0.070812500,-0.003234863
0.070875000,-0.003051758
0.070937500,-0.001312256
0.071000000,-0.000549316
0.071062500,0.000122070
0.071125000,0.001007080
0.071187500,0.004058838
0.071250000,0.007110596
0.071312500,0.009094238
0.071375000,0.009246826
0.071437500,0.008972168
0.071500000,0.008300781
0.071562500,0.005584717
0.071625000,0.003936768
0.071687500,0.003112793
0.071750000,0.002593994
0.071812500,0.003265381
0.071875000,0.004730225
0.071937500,0.006103516
0.072000000,0.006103516
0.072062500,0.005004883
0.072125000,0.003326416
0.072187500,0.001037598
0.072250000,0.000610352
0.072312500,-0.000823975
0.072375000,-0.002044678
0.072437500,-0.003906250
0.072500000,-0.005828857
0.072562500,-0.008209229
0.072625000,-0.007873535
0.072687500,-0.005035400
0.072750000,-0.002502441
0.072812500,-0.002105713
0.072875000,-0.000793457
0.072937500,-0.000579834
0.073000000,-0.005615234
0.073062500,-0.010009766
0.073125000,-0.011993408
0.073187500,-0.012817383
0.073250000,-0.014923096
0.073312500,-0.014038086
0.073375000,-0.011688232
0.073437500,-0.009796143
0.073500000,-0.008605957
0.073562500,-0.006744385
0.073625000,-0.003021240
0.073687500,0.001831055
0.073750000,0.004669189
0.073812500,0.004974365
0.073875000,0.002685547
0.073937500,-0.001190186
0.074000000,-0.005737305
0.074062500,-0.007415771
0.074125000,-0.005187988
0.074187500,-0.005035400
0.074250000,-0.006500244
0.074312500,-0.009582520
0.074375000,-0.011260986
0.074437500,-0.010772705
0.074500000,-0.007080078
0.074562500,0.001098633
0.074625000,0.009887695
0.074687500,0.014709473
0.074750000,0.015991211
0.074812500,0.019378662
0.074875000,0.022277832
0.074937500,0.025726318
0.075000000,0.026855469
0.075062500,0.027526855
0.075125000,0.028289795
0.075187500,0.026031494
0.075250000,0.027679443
0.075312500,0.032287598
0.075375000,0.036499023
0.075437500,0.040802002
0.075500000,0.041931152
0.075562500,0.043548584
0.075625000,0.044250488
0.075687500,0.043731689
0.075750000,0.038208008
0.075812500,0.027313232
0.075875000,0.014495850
0.075937500,-0.001190186
0.076000000,-0.014739990
0.076062500,-0.020355225
0.076125000,-0.022064209
0.076187500,-0.022888184
0.076250000,-0.024658203
0.076312500,-0.025695801
0.076375000,-0.022338867
0.076437500,-0.018280029
0.076500000,-0.015502930
0.076562500,-0.014801025
0.076625000,-0.018157959
0.076687500,-0.025756836
0.076750000,-0.029235840
0.076812500,-0.025390625
0.076875000,-0.017517090
0.076937500,-0.012756348
0.077000000,-0.011932373
0.077062500,-0.011474609
0.077125000,-0.011840820
0.077187500,-0.014984131
0.077250000,-0.020202637
0.077312500,-0.020416260
0.077375000,-0.022857666
0.077437500,-0.020599365
0.077500000,-0.016326904
0.077562500,-0.012298584
0.077625000,-0.012817383
0.077687500,-0.015563965
0.077750000,-0.017333984
0.077812500,-0.017364502
0.077875000,-0.015502930
0.077937500,-0.016357422
0.078000000,-0.013885498
0.078062500,-0.014373779
0.078125000,-0.018218994
0.078187500,-0.016479492
0.078250000,-0.016174316
0.078312500,-0.019561768
0.078375000,-0.024139404
0.078437500,-0.029846191
0.078500000,-0.033142090
0.078562500,-0.032409668
0.078625000,-0.029418945
0.078687500,-0.019927979
0.078750000,-0.013916016
0.078812500,-0.010040283
0.078875000,-0.004180908
0.078937500,0.006103516
0.079000000,0.020629883
0.079062500,0.027770996
0.079125000,0.033325195
0.079187500,0.038024902
0.079250000,0.035308838
0.079312500,0.038665771
0.079375000,0.041015625
0.079437500,0.043884277
0.079500000,0.048431396
0.079562500,0.057434082
0.079625000,0.057434082
0.079687500,0.058013916
0.079750000,0.055236816
0.079812500,0.062225342
0.079875000,0.073242188
0.079937500,0.079254150
0.080000000,0.083923340
0.080062500,0.080291748
0.080125000,0.057220459
0.080187500,0.030578613
0.080250000,0.020202637
0.080312500,0.011383057
0.080375000,0.026245117
0.080437500,0.016448975
0.080500000,0.014434814
0.080562500,0.024902344
0.080625000,0.023498535
0.080687500,-0.004730225
0.080750000,-0.013153076
0.080812500,-0.008697510
0.080875000,0.014587402
0.080937500,0.042755127
0.081000000,0.064788818
0.081062500,0.086181641
0.081125000,0.099884033
0.081187500,0.075225830
0.081250000,0.070739746
0.081312500,0.057922363
0.081375000,0.052764893
0.081437500,0.079711914
0.081500000,0.106536865
0.081562500,0.140197754
0.081625000,0.142974854
0.081687500,0.123596191
0.081750000,0.109558105
0.081812500,0.091430664
0.081875000,0.086364746
0.081937500,0.075744629
0.082000000,0.085937500
0.082062500,0.058227539
0.082125000,-0.007751465
0.082187500,-0.055267334
0.082250000,-0.094390869
0.082312500,-0.125793457
0.082375000,-0.202636719
0.082437500,-0.243286133
0.082500000,-0.250823975
0.082562500,-0.284759521
0.082625000,-0.301513672
0.082687500,-0.283843994
0.082750000,-0.265045166
0.082812500,-0.274780273
0.082875000,-0.304229736
0.082937500,-0.312530518
0.083000000,-0.320861816
0.083062500,-0.333618164
0.083125000,-0.293060303
0.083187500,-0.225128174
0.083250000,-0.178436279
0.083312500,-0.174682617
0.083375000,-0.180084229
0.083437500,-0.148742676
0.083500000,-0.133026123
0.083562500,-0.115570068
0.083625000,-0.052093506
0.083687500,0.020324707
0.083750000,0.073028564
0.083812500,0.102081299
0.083875000,0.127349854
0.083937500,0.149139404
0.084000000,0.131958008
0.084062500,0.099182129
0.084125000,0.098937988
0.084187500,0.123687744
0.084250000,0.144226074
0.084312500,0.174865723
0.084375000,0.201477051
0.084437500,0.218627930
0.084500000,0.214691162
0.084562500,0.204559326
0.084625000,0.203247070
0.084687500,0.193084717
0.084750000,0.178619385
0.084812500,0.171813965
0.084875000,0.185699463
0.084937500,0.199493408
0.085000000,0.181701660
0.085062500,0.154968262
0.085125000,0.129791260
0.085187500,0.103424072
0.085250000,0.092193604
0.085312500,0.101165771
0.085375000,0.137115479
0.085437500,0.151947021
0.085500000,0.143798828
0.085562500,0.139038086
0.085625000,0.132873535
0.085687500,0.115356445
0.085750000,0.088989258
0.085812500,0.095550537
0.085875000,0.120178223
0.085937500,0.117065430
0.086000000,0.091918945
0.086062500,0.074279785
0.086125000,0.055450439
0.086187500,0.025939941
0.086250000,0.000915527
0.086312500,-0.018951416
0.086375000,-0.035400391
0.086437500,-0.066894531
0.086500000,-0.105285645
0.086562500,-0.127166748
0.086625000,-0.164245605
0.086687500,-0.212310791
0.086750000,-0.250274658
0.086812500,-0.251464844
0.086875000,-0.242095947
0.086937500,-0.257049561
0.087000000,-0.273559570
0.087062500,-0.270660400
0.087125000,-0.261627197
0.087187500,-0.261260986
0.087250000,-0.257873535
0.087312500,-0.236267090
0.087375000,-0.233123779
0.087437500,-0.255493164
0.087500000,-0.268676758
0.087562500,-0.261230469
0.087625000,-0.260345459
0.087687500,-0.275115967
0.087750000,-0.262420654
0.087812500,-0.222290039
0.087875000,-0.190460205
0.087937500,-0.166198730
0.088000000,-0.137969971
0.088062500,-0.108703613
0.088125000,-0.092651367
0.088187500,-0.074157715
0.088250000,-0.031646729
0.088312500,0.031524658
0.088375000,0.077392578
0.088437500,0.109588623
0.088500000,0.137451172
0.088562500,0.149414062
0.088625000,0.152038574
0.088687500,0.165588379
0.088750000,0.203247070
0.088812500,0.241760254
0.088875000,0.252868652
0.088937500,0.245330811
0.089000000,0.242736816
0.089062500,0.245574951
0.089125000,0.246948242
0.089187500,0.259155273
0.089250000,0.289642334
0.089312500,0.312957764
0.089375000,0.318084717
0.089437500,0.327209473
0.089500000,0.354034424
0.089562500,0.380035400
0.089625000,0.391204834
0.089687500,0.398651123
0.089750000,0.415679932
0.089812500,0.419860840
0.089875000,0.396179199
0.089937500,0.369323730
0.090000000,0.346252441
0.090062500,0.310302734
0.090125000,0.262329102
0.090187500,0.223602295
0.090250000,0.189666748
0.090312500,0.127136230
0.090375000,0.039825439
0.090437500,-0.035491943
0.090500000,-0.092834473
0.090562500,-0.150939941
0.090625000,-0.211456299
0.090687500,-0.263031006
0.090750000,-0.316375732
0.090812500,-0.380950928
0.090875000,-0.435913086
0.090937500,-0.455505371
0.091000000,-0.451599121
0.091062500,-0.452178955
0.091125000,-0.462341309
0.091187500,-0.470703125
0.091250000,-0.472839355
0.091312500,-0.469299316
0.091375000,-0.450225830
0.091437500,-0.415008545
0.091500000,-0.391113281
0.091562500,-0.399414062
0.091625000,-0.416534424
0.091687500,-0.403839111
0.091750000,-0.367584229
0.091812500,-0.330688477
0.091875000,-0.288665771
0.091937500,-0.238647461
0.092000000,-0.203552246
0.092062500,-0.186614990
0.092125000,-0.163238525
0.092187500,-0.127868652
0.092250000,-0.095703125
0.092312500,-0.072753906
0.092375000,-0.039276123
0.092437500,0.003051758
0.092500000,0.032653809
0.092562500,0.041046143
0.092625000,0.052490234
0.092687500,0.070465088
0.092750000,0.088317871
0.092812500,0.119964600
0.092875000,0.172637939
0.092937500,0.225219727
0.093000000,0.250091553
0.093062500,0.261535645
0.093125000,0.276641846
0.093187500,0.292633057
0.093250000,0.297363281
0.093312500,0.294860840
0.093375000,0.292510986
0.093437500,0.279357910
0.093500000,0.256317139
0.093562500,0.252075195
0.093625000,0.273132324
0.093687500,0.299255371
0.093750000,0.310272217
0.093812500,0.302032471
0.093875000,0.288421631
0.093937500,0.282958984
0.094000000,0.288543701
0.094062500,0.293609619
0.094125000,0.294464111
0.094187500,0.282409668
0.094250000,0.250732422
0.094312500,0.210754395
0.094375000,0.175689697
0.094437500,0.142272949
0.094500000,0.109527588
0.094562500,0.096862793
0.094625000,0.101104736
0.094687500,0.098846436
0.094750000,0.088806152
0.094812500,0.071929932
0.094875000,0.035919189
0.094937500,-0.026885986
0.095000000,-0.099426270
0.095062500,-0.146606445
0.095125000,-0.166320801
0.095187500,-0.183044434
0.095250000,-0.201568604
0.095312500,-0.220031738
0.095375000,-0.242523193
0.095437500,-0.271331787
0.095500000,-0.279449463
0.095562500,-0.266021729
0.095625000,-0.248931885
0.095687500,-0.237060547
0.095750000,-0.230438232
0.095812500,-0.235687256
0.095875000,-0.265167236
0.095937500,-0.314941406
0.096000000,-0.366912842
0.096062500,-0.401184082
0.096125000,-0.422515869
0.096187500,-0.413848877
0.096250000,-0.376556396
0.096312500,-0.351013184
0.096375000,-0.354339600
0.096437500,-0.354949951
0.096500000,-0.324310303
0.096562500,-0.267242432
0.096625000,-0.190216064
0.096687500,-0.115570068
0.096750000,-0.064819336
0.096812500,-0.033569336
0.096875000,-0.005645752
0.096937500,0.033874512
0.097000000,0.084075928
0.097062500,0.140441895
0.097125000,0.185485840
0.097187500,0.215942383
0.097250000,0.236297607
0.097312500,0.257019043
0.097375000,0.293640137
0.097437500,0.348236084
0.097500000,0.394226074
0.097562500,0.407562256
0.097625000,0.390655518
0.097687500,0.378387451
0.097750000,0.382324219
0.097812500,0.392639160
0.097875000,0.409790039
0.097937500,0.433898926
0.098000000,0.452331543
0.098062500,0.453308105
0.098125000,0.447052002
0.098187500,0.443298340
0.098250000,0.436248779
0.098312500,0.418334961
0.098375000,0.398406982
0.098437500,0.387298584
0.098500000,0.376220703
0.098562500,0.342468262
0.098625000,0.281799316
0.098687500,0.196746826
0.098750000,0.095672607
0.098812500,0.006347656
0.098875000,-0.049682617
0.098937500,-0.087432861
0.099000000,-0.139404297
0.099062500,-0.204681396
0.099125000,-0.261474609
0.099187500,-0.304351807
0.099250000,-0.339660645
0.099312500,-0.360778809
0.099375000,-0.364746094
0.099437500,-0.374572754
0.099500000,-0.400787354
0.099562500,-0.420135498
0.099625000,-0.415893555
0.099687500,-0.396240234
0.099750000,-0.371643066
0.099812500,-0.352905273
0.099875000,-0.345916748
0.099937500,-0.359161377
0.100000000,-0.381469727
0.100062500,-0.383819580
0.100125000,-0.372253418
0.100187500,-0.364013672
0.100250000,-0.356048584
0.100312500,-0.347106934
0.100375000,-0.336822510
0.100437500,-0.336181641
0.100500000,-0.329711914
0.100562500,-0.303466797
0.100625000,-0.271118164
0.100687500,-0.236663818
0.100750000,-0.195709229
0.100812500,-0.149291992
0.100875000,-0.113464355
0.100937500,-0.089080811
0.101000000,-0.055786133
0.101062500,-0.005035400
0.101125000,0.052032471
0.101187500,0.109619141
0.101250000,0.162841797
0.101312500,0.196685791
0.101375000,0.211578369
0.101437500,0.222656250
0.101500000,0.239776611
0.101562500,0.266723633
0.101625000,0.290496826
0.101687500,0.299896240
0.101750000,0.287170410
0.101812500,0.271759033
0.101875000,0.266296387
0.101937500,0.273620605
0.102000000,0.289916992
0.102062500,0.304962158
0.102125000,0.321533203
0.102187500,0.329559326
0.102250000,0.333435059
0.102312500,0.335113525
0.102375000,0.336853027
0.102437500,0.338714600
0.102500000,0.345489502
0.102562500,0.342926025
0.102625000,0.319915771
0.102687500,0.283813477
0.102750000,0.241943359
0.102812500,0.203674316
0.102875000,0.168579102
0.102937500,0.137084961
0.103000000,0.118927002
0.103062500,0.125549316
0.103125000,0.127014160
0.103187500,0.116241455
0.103250000,0.102386475
0.103312500,0.081359863
0.103375000,0.047882080
0.103437500,0.014373779
0.103500000,-0.005493164
0.103562500,-0.027282715
0.103625000,-0.061401367
0.103687500,-0.096069336
0.103750000,-0.116210938
0.103812500,-0.132049561
0.103875000,-0.156066895
0.103937500,-0.179718018
0.104000000,-0.197021484
0.104062500,-0.218109131
0.104125000,-0.249084473
0.104187500,-0.284240723
0.104250000,-0.325073242
0.104312500,-0.373596191
0.104375000,-0.409729004
0.104437500,-0.426330566
0.104500000,-0.431488037
0.104562500,-0.439270020
0.104625000,-0.455566406
0.104687500,-0.469573975
0.104750000,-0.470794678
0.104812500,-0.445800781
0.104875000,-0.384368896
0.104937500,-0.300872803
0.105000000,-0.230651855
0.105062500,-0.183258057
0.105125000,-0.155853271
0.105187500,-0.137451172
0.105250000,-0.113800049
0.105312500,-0.072937012
0.105375000,-0.019927979
0.105437500,0.032989502
0.105500000,0.073486328
0.105562500,0.099060059
0.105625000,0.120666504
0.105687500,0.155609131
0.105750000,0.208526611
0.105812500,0.260864258
0.105875000,0.292541504
0.105937500,0.309204102
0.106000000,0.317077637
0.106062500,0.317932129
0.106125000,0.319702148
0.106187500,0.339080811
0.106250000,0.364349365
0.106312500,0.382324219
0.106375000,0.393127441
0.106437500,0.396179199
0.106500000,0.393981934
0.106562500,0.387939453
0.106625000,0.383758545
0.106687500,0.385864258
0.106750000,0.382171631
0.106812500,0.364288330
0.106875000,0.335021973
0.106937500,0.298980713
0.107000000,0.257385254
0.107062500,0.207916260
0.107125000,0.163177490
0.107187500,0.120544434
0.107250000,0.073608398
0.107312500,0.021392822
0.107375000,-0.030639648
0.107437500,-0.078613281
0.107500000,-0.121246338
0.107562500,-0.150970459
0.107625000,-0.163024902
0.107687500,-0.175872803
0.107750000,-0.203735352
0.107812500,-0.235412598
0.107875000,-0.253265381
0.107937500,-0.262542725
0.108000000,-0.267700195
0.108062500,-0.263397217
0.108125000,-0.259887695
0.108187500,-0.269042969
0.108250000,-0.287322998
0.108312500,-0.301971436
0.108375000,-0.315338135
0.108437500,-0.325164795
0.108500000,-0.323669434
0.108562500,-0.312927246
0.108625000,-0.310363770
0.108687500,-0.317260742
0.108750000,-0.320953369
0.108812500,-0.320220947
0.108875000,-0.308837891
0.108937500,-0.290954590
0.109000000,-0.256744385
0.109062500,-0.221343994
0.109125000,-0.199005127
0.109187500,-0.180389404
0.109250000,-0.166778564
0.109312500,-0.153167725
0.109375000,-0.131286621
0.109437500,-0.092376709
0.109500000,-0.045135498
0.109562500,-0.000823975
0.109625000,0.034210205
0.109687500,0.056976318
0.109750000,0.074798584
0.109812500,0.095825195
0.109875000,0.125793457
0.109937500,0.149719238
0.110000000,0.156219482
0.110062500,0.154724121
0.110125000,0.156311035
0.110187500,0.155029297
0.110250000,0.148712158
0.110312500,0.150421143
0.110375000,0.162139893
0.110437500,0.177947998
0.110500000,0.194488525
0.110562500,0.209381104
0.110625000,0.223937988
0.110687500,0.237854004
0.110750000,0.261535645
0.110812500,0.285797119
0.110875000,0.298339844
0.110937500,0.300445557
0.111000000,0.291259766
0.111062500,0.266174316
0.111125000,0.228057861
0.111187500,0.188934326
0.111250000,0.168609619
0.111312500,0.167572021
0.111375000,0.172790527
0.111437500,0.175292969
0.111500000,0.174530029
0.111562500,0.156433105
0.111625000,0.122558594
0.111687500,0.092193604
0.111750000,0.073791504
0.111812500,0.067932129
0.111875000,0.052978516
0.111937500,0.037048340
0.112000000,0.014465332
0.112062500,-0.019256592
0.112125000,-0.048553467
0.112187500,-0.068939209
0.112250000,-0.079803467
0.112312500,-0.095886230
0.112375000,-0.111389160
0.112437500,-0.130249023
0.112500000,-0.160522461
0.112562500,-0.200561523
0.112625000,-0.242675781
0.112687500,-0.266784668
0.112750000,-0.282409668
0.112812500,-0.284332275
0.112875000,-0.280822754
0.112937500,-0.287536621
0.113000000,-0.301147461
0.113062500,-0.314086914
0.113125000,-0.297546387
0.113187500,-0.261779785
0.113250000,-0.215515137
0.113312500,-0.168884277
0.113375000,-0.126586914
0.113437500,-0.100860596
0.113500000,-0.089874268
0.113562500,-0.076629639
0.113625000,-0.059204102
0.113687500,-0.031036377
0.113750000,-0.003814697
0.113812500,0.013397217
0.113875000,0.021759033
0.113937500,0.031066895
0.114000000,0.057403564
0.114062500,0.092041016
0.114125000,0.129913330
0.114187500,0.165191650
0.114250000,0.188995361
0.114312500,0.203765869
0.114375000,0.213989258
0.114437500,0.229248047
0.114500000,0.247619629
0.114562500,0.264068604
0.114625000,0.279571533
0.114687500,0.287902832
0.114750000,0.293060303
0.114812500,0.284332275
0.114875000,0.271240234
0.114937500,0.262573242
0.115000000,0.255828857
0.115062500,0.252197266
0.115125000,0.254150391
0.115187500,0.248687744
0.115250000,0.225097656
