0.071187500,-0.001007080
0.071250000,-0.002532959
0.071312500,-0.001037598
0.071375000,-0.002136230
0.071437500,-0.005187988
0.071500000,-0.005676270
0.071562500,-0.005218506
0.071625000,-0.005767822
0.071687500,-0.003143311
0.071750000,-0.005432129
0.071812500,-0.005432129
0.071875000,-0.005096436
0.071937500,-0.007934570
0.072000000,-0.008392334
0.072062500,-0.011688232
0.072125000,-0.010772705
0.072187500,-0.011108398
0.072250000,-0.010375977
0.072312500,-0.011871338
0.072375000,-0.012542725
0.072437500,-0.013000488
0.072500000,-0.011291504
0.072562500,-0.009887695
0.072625000,-0.007537842
0.072687500,-0.010223389
0.072750000,-0.016632080
0.072812500,-0.018096924
0.072875000,-0.015747070
0.072937500,-0.016723633
0.073000000,-0.016479492
0.073062500,-0.016479492
0.073125000,-0.019653320
0.073187500,-0.021942139
0.073250000,-0.019073486
0.073312500,-0.020477295
0.073375000,-0.020538330
0.073437500,-0.018432617
0.073500000,-0.019073486
0.073562500,-0.018066406
0.073625000,-0.019622803
0.073687500,-0.018066406
0.073750000,-0.016815186
0.073812500,-0.016571045
0.073875000,-0.016113281
0.073937500,-0.016113281
0.074000000,-0.019317627
0.074062500,-0.017761230
0.074125000,-0.020599365
0.074187500,-0.022369385
0.074250000,-0.023590088
0.074312500,-0.020660400
0.074375000,-0.018402100
0.074437500,-0.017913818
0.074500000,-0.015197754
0.074562500,-0.012420654
0.074625000,-0.010559082
0.074687500,-0.009674072
0.074750000,-0.007171631
0.074812500,-0.004577637
0.074875000,-0.005310059
0.074937500,-0.004821777
0.075000000,-0.000823975
0.075062500,-0.003173828
0.075125000,0.001190186
0.075187500,0.003936768
0.075250000,0.007293701
0.075312500,0.007293701
0.075375000,0.007843018
0.075437500,0.011474609
0.075500000,0.008483887
0.075562500,0.007995605
0.075625000,0.008789062
0.075687500,0.010498047
0.075750000,0.010345459
0.075812500,0.013610840
0.075875000,0.014923096
0.075937500,0.014099121
0.076000000,0.010162354
0.076062500,0.012908936
0.076125000,0.010467529
0.076187500,0.006378174
0.076250000,0.002899170
0.076312500,0.002593994
0.076375000,0.002197266
0.076437500,0.000366211
0.076500000,0.001708984
0.076562500,-0.000396729
0.076625000,0.001190186
0.076687500,0.000488281
0.076750000,0.000274658
0.076812500,-0.000152588
0.076875000,-0.001068115
0.076937500,-0.006042480
0.077000000,-0.003906250
0.077062500,-0.005035400
0.077125000,-0.007019043
0.077187500,-0.005706787
0.077250000,-0.000823975
0.077312500,-0.001281738
0.077375000,-0.002380371
0.077437500,-0.000793457
0.077500000,-0.006896973
0.077562500,-0.008819580
0.077625000,-0.008117676
0.077687500,-0.007354736
0.077750000,-0.013275146
0.077812500,-0.013580322
0.077875000,-0.013763428
0.077937500,-0.013916016
0.078000000,-0.018981934
0.078062500,-0.019317627
0.078125000,-0.017059326
0.078187500,-0.020172119
0.078250000,-0.022979736
0.078312500,-0.026702881
0.078375000,-0.025665283
0.078437500,-0.028411865
0.078500000,-0.035888672
0.078562500,-0.030944824
0.078625000,-0.026214600
0.078687500,-0.032104492
0.078750000,-0.032409668
0.078812500,-0.032043457
0.078875000,-0.033325195
0.078937500,-0.036132812
0.079000000,-0.031768799
0.079062500,-0.034515381
0.079125000,-0.036926270
0.079187500,-0.034301758
0.079250000,-0.031402588
0.079312500,-0.024902344
0.079375000,-0.027099609
0.079437500,-0.029785156
0.079500000,-0.030700684
0.079562500,-0.035278320
0.079625000,-0.031585693
0.079687500,-0.031890869
0.079750000,-0.038879395
0.079812500,-0.038024902
0.079875000,-0.033874512
0.079937500,-0.028900146
0.080000000,-0.018432617
0.080062500,-0.012176514
0.080125000,-0.009460449
0.080187500,-0.006256104
0.080250000,0.002990723
0.080312500,0.004028320
0.080375000,0.003753662
0.080437500,0.003448486
0.080500000,0.011871338
0.080562500,0.009368896
0.080625000,0.010955811
0.080687500,0.016143799
0.080750000,0.011413574
0.080812500,0.018676758
0.080875000,0.016784668
0.080937500,0.022125244
0.081000000,0.035491943
0.081062500,0.037597656
0.081125000,0.029113770
0.081187500,0.025848389
0.081250000,0.032684326
0.081312500,0.041137695
0.081375000,0.047271729
0.081437500,0.055603027
0.081500000,0.039825439
0.081562500,0.048522949
0.081625000,0.052062988
0.081687500,0.068145752
0.081750000,0.075775146
0.081812500,0.072784424
0.081875000,0.075103760
0.081937500,0.070098877
0.082000000,0.091125488
0.082062500,0.066345215
0.082125000,0.074157715
0.082187500,0.062072754
0.082250000,0.058929443
0.082312500,0.060791016
0.082375000,0.060791016
0.082437500,0.048828125
0.082500000,0.052459717
0.082562500,0.064819336
0.082625000,0.056762695
0.082687500,0.080718994
0.082750000,0.060455322
0.082812500,0.058959961
0.082875000,0.086547852
0.082937500,0.075134277
0.083000000,0.069702148
0.083062500,0.042724609
0.083125000,0.012542725
0.083187500,0.029205322
0.083250000,-0.047363281
0.083312500,-0.013549805
0.083375000,-0.074951172
0.083437500,-0.147735596
0.083500000,-0.111663818
0.083562500,-0.091430664
0.083625000,-0.177642822
0.083687500,-0.122772217
0.083750000,-0.246490479
0.083812500,-0.261352539
0.083875000,-0.213317871
0.083937500,-0.160858154
0.084000000,-0.180999756
0.084062500,-0.196166992
0.084125000,-0.179565430
0.084187500,-0.121612549
0.084250000,-0.075744629
0.084312500,0.042175293
0.084375000,0.032501221
0.084437500,0.043609619
0.084500000,0.160003662
0.084562500,0.239288330
0.084625000,0.255950928
0.084687500,0.309844971
0.084750000,0.330200195
0.084812500,0.353881836
0.084875000,0.372558594
0.084937500,0.410461426
0.085000000,0.407775879
0.085062500,0.470428467
0.085125000,0.523651123
0.085187500,0.625671387
0.085250000,0.697448730
0.085312500,0.682983398
0.085375000,0.721130371
0.085437500,0.879028320
0.085500000,0.958679199
0.085562500,0.878814697
0.085625000,0.854156494
0.085687500,0.783660889
0.085750000,0.614135742
0.085812500,0.644683838
0.085875000,0.650543213
0.085937500,0.675994873
0.086000000,0.535644531
0.086062500,0.463409424
0.086125000,0.578216553
0.086187500,0.483764648
0.086250000,0.333892822
0.086312500,0.378509521
0.086375000,0.226318359
0.086437500,0.108398438
0.086500000,-0.081420898
0.086562500,-0.126281738
0.086625000,-0.171752930
0.086687500,-0.186492920
0.086750000,-0.284393311
0.086812500,-0.233093262
0.086875000,-0.203582764
0.086937500,-0.281707764
0.087000000,-0.435546875
0.087062500,-0.416320801
0.087125000,-0.386322021
0.087187500,-0.443664551
0.087250000,-0.580963135
0.087312500,-0.668792725
0.087375000,-0.723449707
0.087437500,-0.641601562
0.087500000,-0.599517822
0.087562500,-0.701660156
0.087625000,-0.822753906
0.087687500,-0.730957031
0.087750000,-0.601623535
0.087812500,-0.661499023
0.087875000,-0.820190430
0.087937500,-0.846679688
0.088000000,-0.779479980
0.088062500,-0.686279297
0.088125000,-0.725280762
0.088187500,-0.889556885
0.088250000,-0.880218506
0.088312500,-0.667602539
0.088375000,-0.614013672
0.088437500,-0.757720947
0.088500000,-0.849273682
0.088562500,-0.690368652
0.088625000,-0.615173340
0.088687500,-0.751037598
0.088750000,-0.812011719
0.088812500,-0.758483887
0.088875000,-0.688415527
0.088937500,-0.703002930
0.089000000,-0.746795654
0.089062500,-0.661437988
0.089125000,-0.531555176
0.089187500,-0.549621582
0.089250000,-0.522216797
0.089312500,-0.412689209
0.089375000,-0.394378662
0.089437500,-0.405303955
0.089500000,-0.322265625
0.089562500,-0.325256348
0.089625000,-0.393951416
0.089687500,-0.269866943
0.089750000,-0.068786621
0.089812500,-0.127716064
0.089875000,-0.241302490
0.089937500,0.008422852
0.090000000,0.263763428
0.090062500,0.223510742
0.090125000,0.086853027
0.090187500,0.204986572
0.090250000,0.389831543
0.090312500,0.394287109
0.090375000,0.261932373
0.090437500,0.271667480
0.090500000,0.437805176
0.090562500,0.473205566
0.090625000,0.485595703
0.090687500,0.611602783
0.090750000,0.677520752
0.090812500,0.686828613
0.090875000,0.756713867
0.090937500,0.865783691
0.091000000,0.818756104
0.091062500,0.731811523
0.091125000,0.742431641
0.091187500,0.705902100
0.091250000,0.595764160
0.091312500,0.630401611
0.091375000,0.720184326
0.091437500,0.648986816
0.091500000,0.561614990
0.091562500,0.778350830
0.091625000,0.933654785
0.091687500,0.858947754
0.091750000,0.661743164
0.091812500,0.734313965
0.091875000,0.764129639
0.091937500,0.692535400
0.092000000,0.489440918
0.092062500,0.336608887
0.092125000,0.389465332
0.092187500,0.455261230
0.092250000,0.361022949
0.092312500,0.373443604
0.092375000,0.374542236
0.092437500,0.538665771
0.092500000,0.753784180
0.092562500,0.640319824
0.092625000,0.444885254
0.092687500,0.406890869
0.092750000,0.528411865
0.092812500,0.488769531
0.092875000,0.263824463
0.092937500,0.111541748
0.093000000,0.326538086
0.093062500,0.343261719
0.093125000,0.214355469
0.093187500,0.182037354
0.093250000,0.227874756
0.093312500,0.359863281
0.093375000,0.483642578
0.093437500,0.320495605
0.093500000,0.229736328
0.093562500,0.177307129
0.093625000,0.195922852
0.093687500,0.159515381
0.093750000,0.137145996
0.093812500,-0.138854980
0.093875000,-0.207580566
0.093937500,-0.109191895
0.094000000,-0.113220215
0.094062500,-0.134552002
0.094125000,-0.068908691
0.094187500,-0.147155762
0.094250000,-0.017486572
0.094312500,0.014160156
0.094375000,0.018218994
0.094437500,-0.131805420
0.094500000,-0.276702881
0.094562500,-0.433532715
0.094625000,-0.378143311
0.094687500,-0.413146973
0.094750000,-0.380310059
0.094812500,-0.373504639
0.094875000,-0.462829590
0.094937500,-0.431335449
0.095000000,0.001464844
0.095062500,0.002227783
0.095125000,-0.039947510
0.095187500,-0.099121094
0.095250000,-0.113189697
0.095312500,-0.122100830
0.095375000,-0.103179932
0.095437500,-0.247406006
0.095500000,-0.157318115
0.095562500,-0.004547119
0.095625000,-0.057128906
0.095687500,0.075195312
0.095750000,-0.020233154
0.095812500,-0.082031250
0.095875000,-0.131896973
0.095937500,0.043395996
0.096000000,0.230468750
0.096062500,0.109771729
0.096125000,-0.270874023
0.096187500,0.000579834
0.096250000,0.105468750
0.096312500,0.076110840
0.096375000,0.076995850
0.096437500,0.068023682
0.096500000,0.016265869
0.096562500,0.076995850
0.096625000,0.191955566
0.096687500,0.193481445
0.096750000,0.068908691
0.096812500,0.029541016
0.096875000,0.090026855
0.096937500,0.177001953
0.097000000,0.038757324
0.097062500,-0.120117188
0.097125000,-0.156036377
0.097187500,-0.233551025
0.097250000,-0.260986328
0.097312500,-0.269683838
0.097375000,-0.251861572
0.097437500,-0.346130371
0.097500000,-0.242370605
0.097562500,-0.282562256
0.097625000,-0.251342773
0.097687500,-0.179992676
0.097750000,-0.167907715
0.097812500,-0.087310791
0.097875000,-0.307250977
0.097937500,-0.351440430
0.098000000,-0.323425293
0.098062500,-0.357543945
0.098125000,-0.346679688
0.098187500,-0.532135010
0.098250000,-0.539520264
0.098312500,-0.537139893
0.098375000,-0.577117920
0.098437500,-0.733306885
0.098500000,-0.573364258
0.098562500,-0.618957520
0.098625000,-0.607391357
0.098687500,-0.624298096
0.098750000,-0.557250977
0.098812500,-0.736358643
0.098875000,-0.655731201
0.098937500,-0.744506836
0.099000000,-0.659454346
0.099062500,-0.619201660
0.099125000,-0.657501221
0.099187500,-0.666839600
0.099250000,-0.617584229
0.099312500,-0.712738037
0.099375000,-0.684570312
0.099437500,-0.494842529
0.099500000,-0.620697021
0.099562500,-0.697631836
0.099625000,-0.636688232
0.099687500,-0.579376221
0.099750000,-0.538543701
0.099812500,-0.690155029
0.099875000,-0.792541504
0.099937500,-0.649963379
0.100000000,-0.521575928
0.100062500,-0.489013672
0.100125000,-0.599670410
0.100187500,-0.498138428
0.100250000,-0.409057617
0.100312500,-0.340270996
0.100375000,-0.130432129
0.100437500,-0.115447998
0.100500000,-0.124023438
0.100562500,-0.131469727
0.100625000,0.031738281
0.100687500,0.033752441
0.100750000,-0.041381836
0.100812500,-0.103332520
0.100875000,-0.058105469
0.100937500,0.018157959
0.101000000,0.117675781
0.101062500,0.090972900
0.101125000,0.189819336
0.101187500,0.291107178
0.101250000,0.332916260
0.101312500,0.327117920
0.101375000,0.558990479
0.101437500,0.490478516
0.101500000,0.409393311
0.101562500,0.497253418
0.101625000,0.589385986
0.101687500,0.712432861
0.101750000,0.736724854
0.101812500,0.636108398
0.101875000,0.668823242
0.101937500,0.760833740
0.102000000,0.803466797
0.102062500,0.830841064
0.102125000,0.928222656
0.102187500,0.824737549
0.102250000,0.885009766
0.102312500,0.883880615
0.102375000,0.916778564
0.102437500,0.760070801
0.102500000,0.698425293
0.102562500,0.734558105
0.102625000,0.824371338
0.102687500,0.777770996
0.102750000,0.728698730
0.102812500,0.775756836
0.102875000,0.878265381
0.102937500,0.858825684
0.103000000,0.916961670
0.103062500,0.967010498
0.103125000,0.998992920
0.103187500,0.943786621
0.103250000,0.863952637
0.103312500,0.854980469
0.103375000,0.791137695
0.103437500,0.714324951
0.103500000,0.603576660
0.103562500,0.618408203
0.103625000,0.573211670
0.103687500,0.577880859
0.103750000,0.403442383
0.103812500,0.562469482
0.103875000,0.551879883
0.103937500,0.518463135
0.104000000,0.469726562
0.104062500,0.587249756
0.104125000,0.316131592
0.104187500,0.315307617
0.104250000,0.232147217
0.104312500,0.330566406
0.104375000,0.333129883
0.104437500,0.251953125
0.104500000,0.102874756
0.104562500,0.136901855
0.104625000,0.179534912
0.104687500,0.124511719
0.104750000,0.119537354
0.104812500,0.018676758
0.104875000,-0.144195557
0.104937500,-0.154418945
0.105000000,-0.184082031
0.105062500,-0.199798584
0.105125000,-0.344390869
0.105187500,-0.412994385
0.105250000,-0.428680420
0.105312500,-0.378448486
0.105375000,-0.331939697
0.105437500,-0.441589355
0.105500000,-0.433349609
0.105562500,-0.429351807
0.105625000,-0.436645508
0.105687500,-0.343750000
0.105750000,-0.361541748
0.105812500,-0.300018311
0.105875000,-0.479309082
0.105937500,-0.490722656
0.106000000,-0.471099854
0.106062500,-0.435760498
0.106125000,-0.460205078
0.106187500,-0.559020996
0.106250000,-0.577728271
0.106312500,-0.514007568
0.106375000,-0.540008545
0.106437500,-0.548736572
0.106500000,-0.451324463
0.106562500,-0.486114502
0.106625000,-0.562866211
0.106687500,-0.445770264
0.106750000,-0.456176758
0.106812500,-0.523040771
0.106875000,-0.473663330
0.106937500,-0.444427490
0.107000000,-0.268249512
0.107062500,-0.290985107
0.107125000,-0.327972412
0.107187500,-0.325836182
0.107250000,-0.296600342
0.107312500,-0.267578125
0.107375000,-0.313812256
0.107437500,-0.330169678
0.107500000,-0.443298340
0.107562500,-0.441864014
0.107625000,-0.489318848
0.107687500,-0.476135254
0.107750000,-0.466705322
0.107812500,-0.587066650
0.107875000,-0.572479248
0.107937500,-0.494293213
0.108000000,-0.488525391
0.108062500,-0.516998291
0.108125000,-0.551513672
0.108187500,-0.466064453
0.108250000,-0.427001953
0.108312500,-0.396789551
0.108375000,-0.317962646
0.108437500,-0.350372314
0.108500000,-0.266235352
0.108562500,-0.424774170
0.108625000,-0.357086182
0.108687500,-0.358276367
0.108750000,-0.258087158
0.108812500,-0.255798340
0.108875000,-0.267456055
0.108937500,-0.332458496
0.109000000,-0.225524902
0.109062500,-0.319702148
0.109125000,-0.300170898
0.109187500,-0.304595947
0.109250000,-0.311553955
0.109312500,-0.294921875
0.109375000,-0.048492432
0.109437500,-0.140930176
0.109500000,-0.113616943
0.109562500,-0.129028320
0.109625000,-0.033355713
0.109687500,0.062011719
0.109750000,0.044677734
0.109812500,-0.017059326
0.109875000,-0.021118164
0.109937500,0.045349121
0.110000000,0.068542480
0.110062500,0.054351807
0.110125000,0.055877686
0.110187500,-0.062561035
0.110250000,-0.066589355
0.110312500,-0.156799316
0.110375000,-0.103210449
0.110437500,-0.084564209
0.110500000,-0.157318115
0.110562500,-0.214904785
0.110625000,-0.130859375
0.110687500,-0.070312500
0.110750000,-0.079071045
0.110812500,-0.050201416
0.110875000,0.029510498
0.110937500,0.004791260
0.111000000,0.097198486
0.111062500,0.142333984
0.111125000,0.223297119
0.111187500,0.218750000
0.111250000,0.183624268
0.111312500,0.254943848
0.111375000,0.326538086
0.111437500,0.396606445
0.111500000,0.341461182
0.111562500,0.352386475
0.111625000,0.295898438
0.111687500,0.342498779
0.111750000,0.258056641
0.111812500,0.324768066
0.111875000,0.364288330
0.111937500,0.359710693
0.112000000,0.428955078
0.112062500,0.587127686
0.112125000,0.479064941
0.112187500,0.514556885
0.112250000,0.516998291
0.112312500,0.655517578
0.112375000,0.699066162
0.112437500,0.697723389
0.112500000,0.640777588
0.112562500,0.650482178
0.112625000,0.728302002
0.112687500,0.709167480
0.112750000,0.727142334
0.112812500,0.649932861
0.112875000,0.554992676
0.112937500,0.510894775
0.113000000,0.510894775
0.113062500,0.590698242
0.113125000,0.493103027
0.113187500,0.362182617
0.113250000,0.360382080
0.113312500,0.378997803
0.113375000,0.433532715
0.113437500,0.377990723
0.113500000,0.408477783
0.113562500,0.433715820
0.113625000,0.412963867
0.113687500,0.498840332
0.113750000,0.514923096
0.113812500,0.617370605
0.113875000,0.453033447
0.113937500,0.440399170
0.114000000,0.397216797
0.114062500,0.462188721
0.114125000,0.402740479
0.114187500,0.365875244
0.114250000,0.255828857
0.114312500,0.262664795
0.114375000,0.233428955
0.114437500,0.181365967
0.114500000,0.178619385
0.114562500,0.162384033
0.114625000,-0.019042969
0.114687500,0.116210938
0.114750000,0.169769287
0.114812500,0.088958740
0.114875000,0.010772705
0.114937500,-0.010986328
0.115000000,0.085693359
0.115062500,0.111907959
0.115125000,0.088043213
0.115187500,0.007720947
0.115250000,-0.018463135
0.115312500,0.012329102
