0.070125000,0.616058350
0.070187500,0.653991699
0.070250000,0.675079346
0.070312500,0.561096191
0.070375000,0.535400391
0.070437500,0.534484863
0.070500000,0.476562500
0.070562500,0.355865479
0.070625000,0.272766113
0.070687500,0.181793213
0.070750000,0.052673340
0.070812500,0.036590576
0.070875000,0.044250488
0.070937500,-0.044952393
0.071000000,0.027191162
0.071062500,0.119934082
0.071125000,0.097229004
0.071187500,-0.035644531
0.071250000,-0.100494385
0.071312500,-0.129760742
0.071375000,-0.200195312
0.071437500,-0.298492432
0.071500000,-0.318389893
0.071562500,-0.367736816
0.071625000,-0.468292236
0.071687500,-0.524627686
0.071750000,-0.538940430
0.071812500,-0.527679443
0.071875000,-0.513732910
0.071937500,-0.499023438
0.072000000,-0.444976807
0.072062500,-0.334777832
0.072125000,-0.343566895
0.072187500,-0.466278076
0.072250000,-0.512298584
0.072312500,-0.513092041
0.072375000,-0.451904297
0.072437500,-0.433929443
0.072500000,-0.429870605
0.072562500,-0.400726318
0.072625000,-0.352478027
0.072687500,-0.403137207
0.072750000,-0.468750000
0.072812500,-0.434967041
0.072875000,-0.393920898
0.072937500,-0.329681396
0.073000000,-0.290924072
0.073062500,-0.218719482
0.073125000,-0.180236816
0.073187500,-0.150573730
0.073250000,-0.147216797
0.073312500,-0.134643555
0.073375000,0.022308350
0.073437500,0.169921875
0.073500000,0.259674072
0.073562500,0.266174316
0.073625000,0.217407227
0.073687500,0.253631592
0.073750000,0.275573730
0.073812500,0.249267578
0.073875000,0.277374268
0.073937500,0.287475586
0.074000000,0.306274414
0.074062500,0.253326416
0.074125000,0.235473633
0.074187500,0.285736084
0.074250000,0.348541260
0.074312500,0.407409668
0.074375000,0.477508545
0.074437500,0.574584961
0.074500000,0.594512939
0.074562500,0.510589600
0.074625000,0.381835938
0.074687500,0.303955078
0.074750000,0.304199219
0.074812500,0.305877686
0.074875000,0.270324707
0.074937500,0.189666748
0.075000000,0.196807861
0.075062500,0.209503174
0.075125000,0.137420654
0.075187500,0.045654297
0.075250000,0.082275391
0.075312500,0.133026123
0.075375000,0.132659912
0.075437500,0.068572998
0.075500000,0.043701172
0.075562500,0.038024902
0.075625000,0.011383057
0.075687500,-0.000762939
0.075750000,0.065460205
0.075812500,0.202056885
0.075875000,0.220977783
0.075937500,0.136352539
0.076000000,0.051879883
0.076062500,0.058166504
0.076125000,0.025329590
0.076187500,-0.123657227
0.076250000,-0.131622314
0.076312500,-0.097259521
0.076375000,-0.089508057
0.076437500,-0.158721924
0.076500000,-0.130126953
0.076562500,-0.052795410
0.076625000,-0.094573975
0.076687500,-0.138977051
0.076750000,-0.136383057
0.076812500,-0.095336914
0.076875000,-0.071868896
0.076937500,-0.108093262
0.077000000,-0.184356689
0.077062500,-0.249511719
0.077125000,-0.250366211
0.077187500,-0.295196533
0.077250000,-0.374572754
0.077312500,-0.426818848
0.077375000,-0.426727295
0.077437500,-0.449035645
0.077500000,-0.480895996
0.077562500,-0.522125244
0.077625000,-0.548889160
0.077687500,-0.540649414
0.077750000,-0.531311035
0.077812500,-0.579528809
0.077875000,-0.604064941
0.077937500,-0.625610352
0.078000000,-0.658203125
0.078062500,-0.658813477
0.078125000,-0.597991943
0.078187500,-0.463684082
0.078250000,-0.444763184
0.078312500,-0.560638428
0.078375000,-0.690307617
0.078437500,-0.681457520
0.078500000,-0.661834717
0.078562500,-0.716491699
0.078625000,-0.723907471
0.078687500,-0.657104492
0.078750000,-0.567352295
0.078812500,-0.563812256
0.078875000,-0.517333984
0.078937500,-0.459899902
0.079000000,-0.386627197
0.079062500,-0.287353516
0.079125000,-0.209716797
0.079187500,-0.114807129
0.079250000,0.027740479
0.079312500,0.071807861
0.079375000,0.045776367
0.079437500,0.057067871
0.079500000,0.123382568
0.079562500,0.191375732
0.079625000,0.191558838
0.079687500,0.200744629
0.079750000,0.248565674
0.079812500,0.289886475
0.079875000,0.349426270
0.079937500,0.401794434
0.080000000,0.433593750
0.080062500,0.535583496
0.080125000,0.631866455
0.080187500,0.634094238
0.080250000,0.619506836
0.080312500,0.662322998
0.080375000,0.691436768
0.080437500,0.711242676
0.080500000,0.783294678
0.080562500,0.933166504
0.080625000,0.998992920
0.080687500,0.893463135
0.080750000,0.728759766
0.080812500,0.654327393
0.080875000,0.628417969
0.080937500,0.558471680
0.081000000,0.539062500
0.081062500,0.599304199
0.081125000,0.654998779
0.081187500,0.617706299
0.081250000,0.597686768
0.081312500,0.656524658
0.081375000,0.673217773
0.081437500,0.704284668
0.081500000,0.742095947
0.081562500,0.750518799
0.081625000,0.726806641
0.081687500,0.601989746
0.081750000,0.486755371
0.081812500,0.355895996
0.081875000,0.290374756
0.081937500,0.245117188
0.082000000,0.217041016
0.082062500,0.235656738
0.082125000,0.226562500
0.082187500,0.198730469
0.082250000,0.123962402
0.082312500,0.021087646
0.082375000,-0.070068359
0.082437500,-0.000030518
0.082500000,0.018524170
0.082562500,-0.004180908
0.082625000,-0.094329834
0.082687500,-0.173553467
0.082750000,-0.215606689
0.082812500,-0.232055664
0.082875000,-0.265014648
0.082937500,-0.250549316
0.083000000,-0.155792236
0.083062500,-0.215728760
0.083125000,-0.441162109
0.083187500,-0.536102295
0.083250000,-0.509979248
0.083312500,-0.614837646
0.083375000,-0.721130371
0.083437500,-0.708648682
0.083500000,-0.604217529
0.083562500,-0.616149902
0.083625000,-0.681396484
0.083687500,-0.622985840
0.083750000,-0.561462402
0.083812500,-0.497985840
0.083875000,-0.463012695
0.083937500,-0.390502930
0.084000000,-0.311584473
0.084062500,-0.344909668
0.084125000,-0.423706055
0.084187500,-0.502624512
0.084250000,-0.526702881
0.084312500,-0.543029785
0.084375000,-0.488800049
0.084437500,-0.439453125
0.084500000,-0.366729736
0.084562500,-0.313507080
0.084625000,-0.281036377
0.084687500,-0.301269531
0.084750000,-0.370361328
0.084812500,-0.263092041
0.084875000,-0.086791992
0.084937500,-0.009216309
0.085000000,-0.048553467
0.085062500,-0.018554688
0.085125000,-0.001098633
0.085187500,0.009277344
0.085250000,-0.000030518
0.085312500,0.062774658
0.085375000,0.221862793
0.085437500,0.265594482
0.085500000,0.185241699
0.085562500,0.172607422
0.085625000,0.229522705
0.085687500,0.164398193
0.085750000,0.148651123
0.085812500,0.175842285
0.085875000,0.284179688
0.085937500,0.278747559
0.086000000,0.248748779
0.086062500,0.328002930
0.086125000,0.368835449
0.086187500,0.400909424
0.086250000,0.348480225
0.086312500,0.391479492
0.086375000,0.449737549
0.086437500,0.440582275
0.086500000,0.381286621
0.086562500,0.237823486
0.086625000,0.173950195
0.086687500,0.136779785
0.086750000,0.098083496
0.086812500,0.118652344
0.086875000,0.122741699
0.086937500,0.111419678
0.087000000,0.114257812
0.087062500,0.023040771
0.087125000,-0.075866699
0.087187500,-0.040649414
0.087250000,0.040466309
0.087312500,0.060150146
0.087375000,0.015258789
0.087437500,-0.043914795
0.087500000,-0.045623779
0.087562500,-0.071777344
0.087625000,-0.155853271
0.087687500,-0.179840088
0.087750000,-0.075347900
0.087812500,-0.045837402
0.087875000,-0.199340820
0.087937500,-0.255035400
0.088000000,-0.191467285
0.088062500,-0.232452393
0.088125000,-0.347106934
0.088187500,-0.367156982
0.088250000,-0.252014160
0.088312500,-0.245635986
0.088375000,-0.312286377
0.088437500,-0.278137207
0.088500000,-0.230407715
0.088562500,-0.235778809
0.088625000,-0.281585693
0.088687500,-0.304534912
0.088750000,-0.256683350
0.088812500,-0.249389648
0.088875000,-0.310974121
0.088937500,-0.301635742
0.089000000,-0.289550781
0.089062500,-0.284576416
0.089125000,-0.324645996
0.089187500,-0.319641113
0.089250000,-0.325469971
0.089312500,-0.283966064
0.089375000,-0.227569580
0.089437500,-0.238708496
0.089500000,-0.270629883
0.089562500,-0.227630615
0.089625000,-0.149566650
0.089687500,-0.092559814
0.089750000,-0.135070801
0.089812500,-0.201965332
0.089875000,-0.250122070
0.089937500,-0.220672607
0.090000000,-0.130249023
0.090062500,-0.108367920
0.090125000,0.029266357
0.090187500,0.088104248
0.090250000,-0.029144287
0.090312500,-0.051055908
0.090375000,-0.015533447
0.090437500,0.014251709
0.090500000,-0.000640869
0.090562500,-0.003265381
0.090625000,0.057769775
0.090687500,0.144927979
0.090750000,0.164276123
0.090812500,0.213989258
0.090875000,0.280944824
0.090937500,0.344299316
0.091000000,0.327850342
0.091062500,0.289245605
0.091125000,0.356842041
0.091187500,0.373962402
0.091250000,0.352447510
0.091312500,0.350982666
0.091375000,0.395812988
0.091437500,0.388305664
0.091500000,0.381622314
0.091562500,0.419372559
0.091625000,0.407928467
0.091687500,0.419342041
0.091750000,0.356048584
0.091812500,0.284667969
0.091875000,0.264190674
0.091937500,0.345306396
0.092000000,0.389770508
0.092062500,0.438049316
0.092125000,0.391723633
0.092187500,0.340606689
0.092250000,0.376708984
0.092312500,0.363128662
0.092375000,0.378784180
0.092437500,0.384246826
0.092500000,0.477416992
0.092562500,0.572875977
0.092625000,0.485748291
0.092687500,0.328002930
0.092750000,0.297149658
0.092812500,0.346923828
0.092875000,0.345306396
0.092937500,0.334899902
0.093000000,0.382507324
0.093062500,0.432495117
0.093125000,0.389801025
0.093187500,0.325744629
0.093250000,0.304779053
0.093312500,0.337524414
0.093375000,0.346008301
0.093437500,0.383178711
0.093500000,0.467498779
0.093562500,0.410186768
0.093625000,0.335540771
0.093687500,0.273529053
0.093750000,0.193145752
0.093812500,0.144714355
0.093875000,0.078369141
0.093937500,0.023284912
0.094000000,0.002258301
0.094062500,0.010101318
0.094125000,-0.044799805
0.094187500,-0.168701172
0.094250000,-0.290100098
0.094312500,-0.325531006
0.094375000,-0.348327637
0.094437500,-0.334960938
0.094500000,-0.400634766
0.094562500,-0.551177979
0.094625000,-0.657562256
0.094687500,-0.667022705
0.094750000,-0.640319824
0.094812500,-0.685211182
0.094875000,-0.651031494
0.094937500,-0.556945801
0.095000000,-0.598632812
0.095062500,-0.742218018
0.095125000,-0.805053711
0.095187500,-0.839111328
0.095250000,-0.857238770
0.095312500,-0.900604248
0.095375000,-0.910308838
0.095437500,-0.842590332
0.095500000,-0.839813232
0.095562500,-0.790557861
0.095625000,-0.784332275
0.095687500,-0.674041748
0.095750000,-0.613189697
0.095812500,-0.611663818
0.095875000,-0.440032959
0.095937500,-0.344696045
0.096000000,-0.346618652
0.096062500,-0.338134766
0.096125000,-0.342132568
0.096187500,-0.272460938
0.096250000,-0.192810059
0.096312500,-0.153594971
0.096375000,-0.043182373
0.096437500,0.047393799
0.096500000,0.104522705
0.096562500,0.078918457
0.096625000,0.076995850
0.096687500,0.098327637
0.096750000,0.101715088
0.096812500,0.244140625
0.096875000,0.341796875
0.096937500,0.252868652
0.097000000,0.314422607
0.097062500,0.315155029
0.097125000,0.327423096
0.097187500,0.367645264
0.097250000,0.444976807
0.097312500,0.560333252
0.097375000,0.612457275
0.097437500,0.464996338
0.097500000,0.362609863
0.097562500,0.375274658
0.097625000,0.342712402
0.097687500,0.312561035
0.097750000,0.271881104
0.097812500,0.276611328
0.097875000,0.239105225
0.097937500,0.138732910
0.098000000,0.121032715
0.098062500,0.265686035
0.098125000,0.279876709
0.098187500,0.267395020
0.098250000,0.265625000
0.098312500,0.327056885
0.098375000,0.380371094
0.098437500,0.335998535
0.098500000,0.220123291
0.098562500,0.185424805
0.098625000,0.139038086
0.098687500,0.117736816
0.098750000,0.086822510
0.098812500,0.035583496
0.098875000,0.026336670
0.098937500,-0.050750732
0.099000000,-0.134613037
0.099062500,-0.098358154
0.099125000,-0.069702148
0.099187500,-0.048400879
0.099250000,-0.083923340
0.099312500,-0.166870117
0.099375000,-0.190704346
0.099437500,-0.201934814
0.099500000,-0.161895752
0.099562500,-0.129486084
0.099625000,-0.095001221
0.099687500,-0.018066406
0.099750000,-0.029968262
0.099812500,-0.114715576
0.099875000,-0.215118408
0.099937500,-0.262237549
0.100000000,-0.245635986
0.100062500,-0.318908691
0.100125000,-0.298187256
0.100187500,-0.195526123
0.100250000,-0.199829102
0.100312500,-0.244201660
0.100375000,-0.254302979
0.100437500,-0.187652588
0.100500000,-0.083892822
0.100562500,-0.064941406
0.100625000,0.016326904
0.100687500,0.073608398
0.100750000,0.109771729
0.100812500,0.110351562
0.100875000,0.049438477
0.100937500,0.049865723
0.101000000,0.080200195
0.101062500,0.058380127
0.101125000,0.058898926
0.101187500,0.092712402
0.101250000,0.079345703
0.101312500,0.002807617
0.101375000,-0.027069092
0.101437500,0.020355225
0.101500000,0.078277588
0.101562500,0.191131592
0.101625000,0.220642090
0.101687500,0.217254639
0.101750000,0.236022949
0.101812500,0.181640625
0.101875000,0.135711670
0.101937500,0.106201172
0.102000000,0.141235352
0.102062500,0.281066895
0.102125000,0.325225830
0.102187500,0.249786377
0.102250000,0.132568359
0.102312500,0.096405029
0.102375000,0.118988037
0.102437500,0.127777100
0.102500000,0.133270264
0.102562500,0.138214111
0.102625000,0.124206543
0.102687500,0.109924316
0.102750000,0.087188721
0.102812500,0.144317627
0.102875000,0.220489502
0.102937500,0.188385010
0.103000000,0.188049316
0.103062500,0.227264404
0.103125000,0.293701172
0.103187500,0.245635986
0.103250000,0.163330078
0.103312500,0.130310059
0.103375000,0.113433838
0.103437500,0.126739502
0.103500000,0.125457764
0.103562500,0.164703369
0.103625000,0.156555176
0.103687500,0.053771973
0.103750000,-0.025390625
0.103812500,-0.045257568
0.103875000,-0.002197266
0.103937500,0.149200439
0.104000000,0.206939697
0.104062500,0.166259766
0.104125000,0.196166992
0.104187500,0.191680908
0.104250000,0.172515869
0.104312500,0.183441162
0.104375000,0.180938721
0.104437500,0.176727295
0.104500000,0.220489502
0.104562500,0.174285889
0.104625000,0.003234863
0.104687500,-0.099151611
0.104750000,-0.119537354
0.104812500,-0.171386719
0.104875000,-0.164428711
0.104937500,-0.117187500
0.105000000,-0.100219727
0.105062500,-0.101165771
0.105125000,-0.131072998
0.105187500,-0.096954346
0.105250000,-0.101104736
0.105312500,-0.155181885
0.105375000,-0.170959473
0.105437500,-0.143432617
0.105500000,-0.117340088
0.105562500,-0.145904541
0.105625000,-0.215209961
0.105687500,-0.252593994
0.105750000,-0.275085449
0.105812500,-0.303710938
0.105875000,-0.339813232
0.105937500,-0.407623291
0.106000000,-0.401977539
0.106062500,-0.393127441
0.106125000,-0.459899902
0.106187500,-0.542846680
0.106250000,-0.540069580
0.106312500,-0.451721191
0.106375000,-0.376953125
0.106437500,-0.323364258
0.106500000,-0.324523926
0.106562500,-0.407562256
0.106625000,-0.433197021
0.106687500,-0.441589355
0.106750000,-0.458282471
0.106812500,-0.395629883
0.106875000,-0.310302734
0.106937500,-0.291992188
0.107000000,-0.388519287
0.107062500,-0.466033936
0.107125000,-0.440063477
0.107187500,-0.450622559
0.107250000,-0.457824707
0.107312500,-0.408782959
0.107375000,-0.359008789
0.107437500,-0.308868408
0.107500000,-0.273254395
0.107562500,-0.229248047
0.107625000,-0.158752441
0.107687500,-0.101593018
0.107750000,-0.044464111
0.107812500,0.000213623
0.107875000,0.117370605
0.107937500,0.194458008
0.108000000,0.113067627
0.108062500,0.071258545
0.108125000,0.077575684
0.108187500,0.127807617
0.108250000,0.161407471
0.108312500,0.163208008
0.108375000,0.210632324
0.108437500,0.252838135
0.108500000,0.278869629
0.108562500,0.260284424
0.108625000,0.223999023
0.108687500,0.304718018
0.108750000,0.366790771
0.108812500,0.343322754
0.108875000,0.346252441
0.108937500,0.306823730
0.109000000,0.280120850
0.109062500,0.292846680
0.109125000,0.329864502
0.109187500,0.423309326
0.109250000,0.510375977
0.109312500,0.468322754
0.109375000,0.338073730
0.109437500,0.288085938
0.109500000,0.282958984
0.109562500,0.261535645
0.109625000,0.290954590
0.109687500,0.349548340
0.109750000,0.353485107
0.109812500,0.384063721
0.109875000,0.378143311
0.109937500,0.350769043
0.110000000,0.383911133
0.110062500,0.381317139
0.110125000,0.359161377
0.110187500,0.383300781
0.110250000,0.442352295
0.110312500,0.463500977
0.110375000,0.449035645
0.110437500,0.407012939
0.110500000,0.320770264
0.110562500,0.283050537
0.110625000,0.261260986
0.110687500,0.216857910
0.110750000,0.192077637
0.110812500,0.186950684
0.110875000,0.145446777
0.110937500,0.041687012
0.111000000,-0.043090820
0.111062500,0.017974854
0.111125000,0.073333740
0.111187500,0.039611816
0.111250000,-0.003784180
0.111312500,-0.093200684
0.111375000,-0.159576416
0.111437500,-0.248657227
0.111500000,-0.296356201
0.111562500,-0.243194580
0.111625000,-0.186584473
0.111687500,-0.195068359
0.111750000,-0.324371338
0.111812500,-0.392333984
0.111875000,-0.382507324
0.111937500,-0.410064697
0.112000000,-0.419250488
0.112062500,-0.365753174
0.112125000,-0.334320068
0.112187500,-0.312377930
0.112250000,-0.294525146
0.112312500,-0.300811768
0.112375000,-0.291351318
0.112437500,-0.280700684
0.112500000,-0.240112305
0.112562500,-0.138244629
0.112625000,-0.027862549
0.112687500,0.003326416
0.112750000,-0.042999268
0.112812500,-0.069885254
0.112875000,-0.101501465
0.112937500,-0.078247070
0.113000000,-0.009857178
0.113062500,0.016235352
0.113125000,0.068481445
0.113187500,0.125000000
0.113250000,0.105590820
0.113312500,0.031616211
0.113375000,-0.019653320
0.113437500,0.049774170
0.113500000,0.139587402
0.113562500,0.195037842
0.113625000,0.232269287
0.113687500,0.226715088
0.113750000,0.225555420
0.113812500,0.184997559
0.113875000,0.107238770
0.113937500,0.120300293
0.114000000,0.214782715
0.114062500,0.244628906
0.114125000,0.165832520
0.114187500,0.115509033
0.114250000,0.074493408
0.114312500,0.004669189
0.114375000,0.015686035
0.114437500,0.062530518
0.114500000,0.053131104
0.114562500,0.055206299
0.114625000,0.026306152
0.114687500,0.004455566
0.114750000,-0.008850098
0.114812500,-0.051696777
0.114875000,-0.082763672
0.114937500,-0.092132568
