0.070062500,0.139343262
0.070125000,0.150665283
0.070187500,0.158538818
0.070250000,0.166748047
0.070312500,0.169219971
0.070375000,0.159149170
0.070437500,0.134490967
0.070500000,0.095458984
0.070562500,0.058624268
0.070625000,0.044311523
0.070687500,0.050720215
0.070750000,0.057647705
0.070812500,0.058288574
0.070875000,0.054351807
0.070937500,0.037292480
0.071000000,-0.000579834
0.071062500,-0.050567627
0.071125000,-0.087310791
0.071187500,-0.097778320
0.071250000,-0.078491211
0.071312500,-0.047576904
0.071375000,-0.013275146
0.071437500,0.016510010
0.071500000,0.031921387
0.071562500,0.053192139
0.071625000,0.090850830
0.071687500,0.140258789
0.071750000,0.197814941
0.071812500,0.255645752
0.071875000,0.307769775
0.071937500,0.348541260
0.072000000,0.366424561
0.072062500,0.368438721
0.072125000,0.363372803
0.072187500,0.345214844
0.072250000,0.323486328
0.072312500,0.310577393
0.072375000,0.301849365
0.072437500,0.279022217
0.072500000,0.244537354
0.072562500,0.214599609
0.072625000,0.190490723
0.072687500,0.168243408
0.072750000,0.143920898
0.072812500,0.117553711
0.072875000,0.095947266
0.072937500,0.077850342
0.073000000,0.049377441
0.073062500,0.007904053
0.073125000,-0.029724121
0.073187500,-0.055206299
0.073250000,-0.076995850
0.073312500,-0.098510742
0.073375000,-0.111663818
0.073437500,-0.119445801
0.073500000,-0.130218506
0.073562500,-0.139373779
0.073625000,-0.149841309
0.073687500,-0.162353516
0.073750000,-0.172515869
0.073812500,-0.175628662
0.073875000,-0.178222656
0.073937500,-0.188507080
0.074000000,-0.198303223
0.074062500,-0.204681396
0.074125000,-0.209716797
0.074187500,-0.211669922
0.074250000,-0.214935303
0.074312500,-0.220672607
0.074375000,-0.233642578
0.074437500,-0.254577637
0.074500000,-0.277587891
0.074562500,-0.298980713
0.074625000,-0.319702148
0.074687500,-0.338378906
0.074750000,-0.349945068
0.074812500,-0.353729248
0.074875000,-0.352111816
0.074937500,-0.351806641
0.075000000,-0.353118896
0.075062500,-0.343048096
0.075125000,-0.319122314
0.075187500,-0.281768799
0.075250000,-0.237762451
0.075312500,-0.190795898
0.075375000,-0.145324707
0.075437500,-0.105621338
0.075500000,-0.077484131
0.075562500,-0.055877686
0.075625000,-0.037628174
0.075687500,-0.025695801
0.075750000,-0.014953613
0.075812500,0.003448486
0.075875000,0.025604248
0.075937500,0.048065186
0.076000000,0.071563721
0.076062500,0.088287354
0.076125000,0.091064453
0.076187500,0.089996338
0.076250000,0.101837158
0.076312500,0.123016357
0.076375000,0.136322021
0.076437500,0.145172119
0.076500000,0.162109375
0.076562500,0.165710449
0.076625000,0.152709961
0.076687500,0.137634277
0.076750000,0.124084473
0.076812500,0.119293213
0.076875000,0.130340576
0.076937500,0.145141602
0.077000000,0.145935059
0.077062500,0.126251221
0.077125000,0.114196777
0.077187500,0.126342773
0.077250000,0.144622803
0.077312500,0.168731689
0.077375000,0.192199707
0.077437500,0.210815430
0.077500000,0.224792480
0.077562500,0.227508545
0.077625000,0.216979980
0.077687500,0.195343018
0.077750000,0.160797119
0.077812500,0.131195068
0.077875000,0.122558594
0.077937500,0.126495361
0.078000000,0.125213623
0.078062500,0.114471436
0.078125000,0.099426270
0.078187500,0.074279785
0.078250000,0.034301758
0.078312500,-0.011505127
0.078375000,-0.048492432
0.078437500,-0.065124512
0.078500000,-0.057464600
0.078562500,-0.037200928
0.078625000,-0.012390137
0.078687500,0.005828857
0.078750000,0.011718750
0.078812500,0.019409180
0.078875000,0.041564941
0.078937500,0.074737549
0.079000000,0.117828369
0.079062500,0.165740967
0.079125000,0.207214355
0.079187500,0.233489990
0.079250000,0.239440918
0.079312500,0.231140137
0.079375000,0.214996338
0.079437500,0.194396973
0.079500000,0.178833008
0.079562500,0.175384521
0.079625000,0.173004150
0.079687500,0.155883789
0.079750000,0.130004883
0.079812500,0.110534668
0.079875000,0.096740723
0.079937500,0.082885742
0.080000000,0.064422607
0.080062500,0.040710449
0.080125000,0.013244629
0.080187500,-0.015380859
0.080250000,-0.045776367
0.080312500,-0.079193115
0.080375000,-0.109039307
0.080437500,-0.131347656
0.080500000,-0.156341553
0.080562500,-0.188049316
0.080625000,-0.207794189
0.080687500,-0.213684082
0.080750000,-0.214172363
0.080812500,-0.207061768
0.080875000,-0.197082520
0.080937500,-0.189025879
0.081000000,-0.183013916
0.081062500,-0.168914795
0.081125000,-0.150085449
0.081187500,-0.135864258
0.081250000,-0.126708984
0.081312500,-0.122863770
0.081375000,-0.123199463
0.081437500,-0.127685547
0.081500000,-0.139282227
0.081562500,-0.153625488
0.081625000,-0.164855957
0.081687500,-0.173034668
0.081750000,-0.182556152
0.081812500,-0.190979004
0.081875000,-0.197814941
0.081937500,-0.207092285
0.082000000,-0.214324951
0.082062500,-0.210327148
0.082125000,-0.202362061
0.082187500,-0.196838379
0.082250000,-0.192047119
0.082312500,-0.185516357
0.082375000,-0.173828125
0.082437500,-0.154418945
0.082500000,-0.131652832
0.082562500,-0.110290527
0.082625000,-0.088928223
0.082687500,-0.067535400
0.082750000,-0.050689697
0.082812500,-0.039916992
0.082875000,-0.028930664
0.082937500,-0.015533447
0.083000000,0.002655029
0.083062500,0.034118652
0.083125000,0.070007324
0.083187500,0.102416992
0.083250000,0.128356934
0.083312500,0.142456055
0.083375000,0.146606445
0.083437500,0.154998779
0.083500000,0.174530029
0.083562500,0.199859619
0.083625000,0.217010498
0.083687500,0.226287842
0.083750000,0.234161377
0.083812500,0.223541260
0.083875000,0.202423096
0.083937500,0.186645508
0.084000000,0.179656982
0.084062500,0.180450439
0.084125000,0.181121826
0.084187500,0.171447754
0.084250000,0.146850586
0.084312500,0.114654541
0.084375000,0.099975586
0.084437500,0.106933594
0.084500000,0.118347168
0.084562500,0.127929688
0.084625000,0.135253906
0.084687500,0.139678955
0.084750000,0.138427734
0.084812500,0.126922607
0.084875000,0.102935791
0.084937500,0.066558838
0.085000000,0.022186279
0.085062500,-0.016326904
0.085125000,-0.036926270
0.085187500,-0.038726807
0.085250000,-0.037780762
0.085312500,-0.040740967
0.085375000,-0.048645020
0.085437500,-0.067352295
0.085500000,-0.100524902
0.085562500,-0.137145996
0.085625000,-0.161102295
0.085687500,-0.163391113
0.085750000,-0.147705078
0.085812500,-0.126312256
0.085875000,-0.112243652
0.085937500,-0.109649658
0.086000000,-0.108398438
0.086062500,-0.091705322
0.086125000,-0.060394287
0.086187500,-0.024932861
0.086250000,0.011901855
0.086312500,0.046600342
0.086375000,0.079162598
0.086437500,0.104919434
0.086500000,0.119781494
0.086562500,0.128936768
0.086625000,0.136016846
0.086687500,0.140502930
0.086750000,0.148284912
0.086812500,0.166229248
0.086875000,0.183685303
0.086937500,0.189544678
0.087000000,0.186676025
0.087062500,0.181365967
0.087125000,0.173126221
0.087187500,0.156372070
0.087250000,0.131652832
0.087312500,0.105682373
0.087375000,0.085327148
0.087437500,0.067626953
0.087500000,0.044769287
0.087562500,0.016693115
0.087625000,-0.006286621
0.087687500,-0.024200439
0.087750000,-0.044586182
0.087812500,-0.063049316
0.087875000,-0.071166992
0.087937500,-0.068389893
0.088000000,-0.061248779
0.088062500,-0.058990479
0.088125000,-0.066650391
0.088187500,-0.080505371
0.088250000,-0.095123291
0.088312500,-0.103240967
0.088375000,-0.104980469
0.088437500,-0.104614258
0.088500000,-0.103515625
0.088562500,-0.106170654
0.088625000,-0.108398438
0.088687500,-0.109344482
0.088750000,-0.114471436
0.088812500,-0.117218018
0.088875000,-0.116577148
0.088937500,-0.116119385
0.089000000,-0.118408203
0.089062500,-0.120300293
0.089125000,-0.119354248
0.089187500,-0.116638184
0.089250000,-0.113250732
0.089312500,-0.103698730
0.089375000,-0.094970703
0.089437500,-0.095275879
0.089500000,-0.103240967
0.089562500,-0.111083984
0.089625000,-0.108886719
0.089687500,-0.096130371
0.089750000,-0.075622559
0.089812500,-0.057769775
0.089875000,-0.051513672
0.089937500,-0.052856445
0.090000000,-0.055328369
0.090062500,-0.051239014
0.090125000,-0.039794922
0.090187500,-0.027282715
0.090250000,-0.012298584
0.090312500,0.006439209
0.090375000,0.025115967
0.090437500,0.043121338
0.090500000,0.058197021
0.090562500,0.064300537
0.090625000,0.061340332
0.090687500,0.060791016
0.090750000,0.072174072
0.090812500,0.086090088
0.090875000,0.088836670
0.090937500,0.090209961
0.091000000,0.094268799
0.091062500,0.085418701
0.091125000,0.070343018
0.091187500,0.060577393
0.091250000,0.056762695
0.091312500,0.059783936
0.091375000,0.064727783
0.091437500,0.059997559
0.091500000,0.039337158
0.091562500,0.011169434
0.091625000,-0.008270264
0.091687500,-0.012725830
0.091750000,-0.007324219
0.091812500,0.002716064
0.091875000,0.010253906
0.091937500,0.010498047
0.092000000,-0.000427246
0.092062500,-0.024291992
0.092125000,-0.052703857
0.092187500,-0.084320068
0.092250000,-0.117279053
0.092312500,-0.136932373
0.092375000,-0.133728027
0.092437500,-0.114868164
0.092500000,-0.093872070
0.092562500,-0.070343018
0.092625000,-0.049468994
0.092687500,-0.042480469
0.092750000,-0.055694580
0.092812500,-0.078430176
0.092875000,-0.095733643
0.092937500,-0.098785400
0.093000000,-0.088562012
0.093062500,-0.071624756
0.093125000,-0.051940918
0.093187500,-0.035522461
0.093250000,-0.019989014
0.093312500,0.007049561
0.093375000,0.044677734
0.093437500,0.083557129
0.093500000,0.126861572
0.093562500,0.174774170
0.093625000,0.219451904
0.093687500,0.254425049
0.093750000,0.273895264
0.093812500,0.276885986
0.093875000,0.269165039
0.093937500,0.257110596
0.094000000,0.249053955
0.094062500,0.246398926
0.094125000,0.241973877
0.094187500,0.230773926
0.094250000,0.215423584
0.094312500,0.197235107
0.094375000,0.182189941
0.094437500,0.166625977
0.094500000,0.148895264
0.094562500,0.136932373
0.094625000,0.131988525
0.094687500,0.124420166
0.094750000,0.108459473
0.094812500,0.088317871
0.094875000,0.072479248
0.094937500,0.061737061
0.095000000,0.050109863
0.095062500,0.039276123
0.095125000,0.032318115
0.095187500,0.027587891
0.095250000,0.023590088
0.095312500,0.015930176
0.095375000,0.001159668
0.095437500,-0.016845703
0.095500000,-0.032287598
0.095562500,-0.048919678
0.095625000,-0.070922852
0.095687500,-0.094116211
0.095750000,-0.113555908
0.095812500,-0.126464844
0.095875000,-0.132965088
0.095937500,-0.139282227
0.096000000,-0.150268555
0.096062500,-0.162170410
0.096125000,-0.172760010
0.096187500,-0.184692383
0.096250000,-0.200042725
0.096312500,-0.213897705
0.096375000,-0.224029541
0.096437500,-0.233154297
0.096500000,-0.238830566
0.096562500,-0.240631104
0.096625000,-0.242614746
0.096687500,-0.243774414
0.096750000,-0.244201660
0.096812500,-0.241455078
0.096875000,-0.232727051
0.096937500,-0.216247559
0.097000000,-0.194274902
0.097062500,-0.172546387
0.097125000,-0.157318115
0.097187500,-0.149169922
0.097250000,-0.142303467
0.097312500,-0.134033203
0.097375000,-0.131683350
0.097437500,-0.129852295
0.097500000,-0.117919922
0.097562500,-0.096160889
0.097625000,-0.075103760
0.097687500,-0.058441162
0.097750000,-0.050201416
0.097812500,-0.055480957
0.097875000,-0.065185547
0.097937500,-0.064666748
0.098000000,-0.044464111
0.098062500,-0.012695312
0.098125000,0.016143799
0.098187500,0.043395996
0.098250000,0.070465088
0.098312500,0.088897705
0.098375000,0.101440430
0.098437500,0.113037109
0.098500000,0.123107910
0.098562500,0.134521484
0.098625000,0.141204834
0.098687500,0.131561279
0.098750000,0.105346680
0.098812500,0.078155518
0.098875000,0.072265625
0.098937500,0.087005615
0.099000000,0.105621338
0.099062500,0.120269775
0.099125000,0.128265381
0.099187500,0.129119873
0.099250000,0.126373291
0.099312500,0.117706299
0.099375000,0.102142334
0.099437500,0.080047607
0.099500000,0.049804688
0.099562500,0.022888184
0.099625000,0.013732910
0.099687500,0.015747070
0.099750000,0.016174316
0.099812500,0.016357422
0.099875000,0.016052246
0.099937500,0.004302979
0.100000000,-0.024017334
0.100062500,-0.058502197
0.100125000,-0.080505371
0.100187500,-0.080902100
0.100250000,-0.060943604
0.100312500,-0.028717041
0.100375000,0.005157471
0.100437500,0.031860352
0.100500000,0.058593750
0.100562500,0.096771240
0.100625000,0.140899658
0.100687500,0.184936523
0.100750000,0.230743408
0.100812500,0.276123047
0.100875000,0.312591553
0.100937500,0.334625244
0.101000000,0.341735840
0.101062500,0.337677002
0.101125000,0.324707031
0.101187500,0.306274414
0.101250000,0.292907715
0.101312500,0.280731201
0.101375000,0.260986328
0.101437500,0.233001709
0.101500000,0.202484131
0.101562500,0.177734375
0.101625000,0.160217285
0.101687500,0.139617920
0.101750000,0.111633301
0.101812500,0.085052490
0.101875000,0.066711426
0.101937500,0.046783447
0.102000000,0.017181396
0.102062500,-0.015106201
0.102125000,-0.043243408
0.102187500,-0.068572998
0.102250000,-0.091827393
0.102312500,-0.111938477
0.102375000,-0.125305176
0.102437500,-0.131042480
0.102500000,-0.132263184
0.102562500,-0.135803223
0.102625000,-0.147155762
0.102687500,-0.161926270
0.102750000,-0.175262451
0.102812500,-0.185913086
0.102875000,-0.197448730
0.102937500,-0.209136963
0.103000000,-0.218933105
0.103062500,-0.231628418
0.103125000,-0.251281738
0.103187500,-0.270202637
0.103250000,-0.283416748
0.103312500,-0.290802002
0.103375000,-0.299377441
0.103437500,-0.314819336
0.103500000,-0.337707520
0.103562500,-0.359161377
0.103625000,-0.369934082
0.103687500,-0.372131348
0.103750000,-0.363372803
0.103812500,-0.342010498
0.103875000,-0.316741943
0.103937500,-0.292999268
0.104000000,-0.268249512
0.104062500,-0.238616943
0.104125000,-0.203338623
0.104187500,-0.162261963
0.104250000,-0.122314453
0.104312500,-0.090423584
0.104375000,-0.072113037
0.104437500,-0.066314697
0.104500000,-0.065399170
0.104562500,-0.060729980
0.104625000,-0.048583984
0.104687500,-0.029968262
0.104750000,-0.007843018
0.104812500,0.017730713
0.104875000,0.042877197
0.104937500,0.066009521
0.105000000,0.086090088
0.105062500,0.097045898
0.105125000,0.101867676
0.105187500,0.113159180
0.105250000,0.133758545
0.105312500,0.153289795
0.105375000,0.165588379
0.105437500,0.176605225
0.105500000,0.184478760
0.105562500,0.183074951
0.105625000,0.178771973
0.105687500,0.176086426
0.105750000,0.175201416
0.105812500,0.176513672
0.105875000,0.178253174
0.105937500,0.169708252
0.106000000,0.150909424
0.106062500,0.136566162
0.106125000,0.143371582
0.106187500,0.166839600
0.106250000,0.192138672
0.106312500,0.212615967
0.106375000,0.226654053
0.106437500,0.233551025
0.106500000,0.232543945
0.106562500,0.222015381
0.106625000,0.200683594
0.106687500,0.168701172
0.106750000,0.129364014
0.106812500,0.097808838
0.106875000,0.083709717
0.106937500,0.078552246
0.107000000,0.072967529
0.107062500,0.061706543
0.107125000,0.042480469
0.107187500,0.011169434
0.107250000,-0.031402588
0.107312500,-0.071838379
0.107375000,-0.096771240
0.107437500,-0.103027344
0.107500000,-0.094604492
0.107562500,-0.075012207
0.107625000,-0.051361084
0.107687500,-0.034790039
0.107750000,-0.019775391
0.107812500,0.004455566
0.107875000,0.035217285
0.107937500,0.068725586
0.108000000,0.105133057
0.108062500,0.138671875
0.108125000,0.165252686
0.108187500,0.182800293
0.108250000,0.191955566
0.108312500,0.194580078
0.108375000,0.188995361
0.108437500,0.179016113
0.108500000,0.173339844
0.108562500,0.170623779
0.108625000,0.161041260
0.108687500,0.140869141
0.108750000,0.115203857
0.108812500,0.088836670
0.108875000,0.062408447
0.108937500,0.037689209
0.109000000,0.014343262
0.109062500,-0.006408691
0.109125000,-0.026275635
0.109187500,-0.052856445
0.109250000,-0.090698242
0.109312500,-0.127380371
0.109375000,-0.151733398
0.109437500,-0.170501709
0.109500000,-0.183135986
0.109562500,-0.183166504
0.109625000,-0.174011230
0.109687500,-0.163391113
0.109750000,-0.150878906
0.109812500,-0.137756348
0.109875000,-0.128143311
0.109937500,-0.121948242
0.110000000,-0.118194580
0.110062500,-0.118194580
0.110125000,-0.129058838
0.110187500,-0.147613525
0.110250000,-0.165985107
0.110312500,-0.180053711
0.110375000,-0.187957764
0.110437500,-0.191619873
0.110500000,-0.194305420
0.110562500,-0.193878174
0.110625000,-0.195495605
0.110687500,-0.205230713
0.110750000,-0.218627930
0.110812500,-0.227996826
0.110875000,-0.231292725
0.110937500,-0.226623535
0.111000000,-0.214202881
0.111062500,-0.198852539
0.111125000,-0.187835693
0.111187500,-0.182159424
0.111250000,-0.177490234
0.111312500,-0.168823242
0.111375000,-0.153320312
0.111437500,-0.128814697
0.111500000,-0.102508545
0.111562500,-0.080963135
0.111625000,-0.063446045
0.111687500,-0.051116943
0.111750000,-0.040161133
0.111812500,-0.024353027
0.111875000,0.000030518
0.111937500,0.032165527
0.112000000,0.067108154
0.112062500,0.101074219
0.112125000,0.131805420
0.112187500,0.157623291
0.112250000,0.176696777
0.112312500,0.185943604
0.112375000,0.188232422
0.112437500,0.193725586
0.112500000,0.204528809
0.112562500,0.214874268
0.112625000,0.221405029
0.112687500,0.228118896
0.112750000,0.228393555
0.112812500,0.212493896
0.112875000,0.190704346
0.112937500,0.172637939
0.113000000,0.159515381
0.113062500,0.153656006
0.113125000,0.151184082
0.113187500,0.138732910
0.113250000,0.113433838
0.113312500,0.091461182
0.113375000,0.087158203
0.113437500,0.094116211
0.113500000,0.104217529
0.113562500,0.114379883
0.113625000,0.119476318
0.113687500,0.116088867
0.113750000,0.102508545
0.113812500,0.076385498
0.113875000,0.041320801
0.113937500,0.002899170
0.114000000,-0.031219482
0.114062500,-0.050903320
0.114125000,-0.054748535
0.114187500,-0.052337646
0.114250000,-0.052612305
0.114312500,-0.058044434
0.114375000,-0.071594238
0.114437500,-0.097656250
0.114500000,-0.133819580
0.114562500,-0.171661377
0.114625000,-0.199401855
0.114687500,-0.206146240
0.114750000,-0.193420410
0.114812500,-0.169494629
0.114875000,-0.145660400
