0.395687500,0.160217285
0.395750000,0.156036377
0.395812500,0.152648926
0.395875000,0.174011230
0.395937500,0.162414551
0.396000000,0.151702881
0.396062500,0.128509521
0.396125000,0.063385010
0.396187500,0.007843018
0.396250000,0.038330078
0.396312500,0.023864746
0.396375000,-0.027526855
0.396437500,-0.026306152
0.396500000,-0.037017822
0.396562500,-0.026672363
0.396625000,-0.019439697
0.396687500,-0.054138184
0.396750000,-0.117126465
0.396812500,-0.110839844
0.396875000,-0.067657471
0.396937500,-0.046295166
0.397000000,-0.063690186
0.397062500,-0.090423584
0.397125000,-0.091308594
0.397187500,-0.090637207
0.397250000,-0.113769531
0.397312500,-0.118804932
0.397375000,-0.149261475
0.397437500,-0.165252686
0.397500000,-0.162231445
0.397562500,-0.138793945
0.397625000,-0.109130859
0.397687500,-0.088409424
0.397750000,-0.044250488
0.397812500,-0.029174805
0.397875000,-0.038269043
0.397937500,-0.022125244
0.398000000,-0.015960693
0.398062500,-0.034698486
0.398125000,-0.033233643
0.398187500,-0.056274414
0.398250000,-0.080963135
0.398312500,-0.072265625
0.398375000,-0.042053223
0.398437500,-0.037017822
0.398500000,-0.042938232
0.398562500,-0.035766602
0.398625000,-0.040130615
0.398687500,-0.030334473
0.398750000,-0.050537109
0.398812500,-0.067657471
0.398875000,-0.061492920
0.398937500,-0.087921143
0.399000000,-0.132324219
0.399062500,-0.110656738
0.399125000,-0.104034424
0.399187500,-0.169769287
0.399250000,-0.170440674
0.399312500,-0.169616699
0.399375000,-0.151367188
0.399437500,-0.125305176
0.399500000,-0.145416260
0.399562500,-0.211761475
0.399625000,-0.232971191
0.399687500,-0.200988770
0.399750000,-0.176940918
0.399812500,-0.192108154
0.399875000,-0.242645264
0.399937500,-0.262359619
0.400000000,-0.249542236
0.400062500,-0.232330322
0.400125000,-0.186340332
0.400187500,-0.152160645
0.400250000,-0.141418457
0.400312500,-0.130432129
0.400375000,-0.114715576
0.400437500,-0.099578857
0.400500000,-0.099212646
0.400562500,-0.076934814
0.400625000,-0.064208984
0.400687500,-0.083160400
0.400750000,-0.079162598
0.400812500,-0.072052002
0.400875000,-0.084350586
0.400937500,-0.066101074
0.401000000,-0.034179688
0.401062500,-0.012207031
0.401125000,0.029724121
0.401187500,0.080932617
0.401250000,0.107971191
0.401312500,0.106414795
0.401375000,0.127838135
0.401437500,0.140869141
0.401500000,0.171936035
0.401562500,0.168731689
0.401625000,0.145782471
0.401687500,0.145019531
0.401750000,0.111175537
0.401812500,0.049560547
0.401875000,0.048309326
0.401937500,0.085205078
0.402000000,0.029693604
0.402062500,0.030548096
0.402125000,0.050842285
0.402187500,0.095977783
0.402250000,0.161254883
0.402312500,0.189117432
0.402375000,0.147918701
0.402437500,0.110748291
0.402500000,0.113128662
0.402562500,0.121978760
0.402625000,0.097595215
0.402687500,0.018981934
0.402750000,-0.032897949
0.402812500,-0.031188965
0.402875000,-0.020233154
0.402937500,0.012298584
0.403000000,0.045684814
0.403062500,0.044738770
0.403125000,0.038269043
0.403187500,0.026275635
0.403250000,0.016235352
0.403312500,-0.014739990
0.403375000,-0.026641846
0.403437500,-0.033142090
0.403500000,-0.065917969
0.403562500,-0.082489014
0.403625000,-0.078796387
0.403687500,-0.090423584
0.403750000,-0.078247070
0.403812500,-0.044067383
0.403875000,-0.036987305
0.403937500,-0.029846191
0.404000000,0.001617432
0.404062500,0.037078857
0.404125000,0.046844482
0.404187500,0.082550049
0.404250000,0.097137451
0.404312500,0.120239258
0.404375000,0.106872559
0.404437500,0.054168701
0.404500000,0.037994385
0.404562500,0.035675049
0.404625000,0.015380859
0.404687500,0.048217773
0.404750000,0.146026611
0.404812500,0.140106201
0.404875000,0.139190674
0.404937500,0.160064697
0.405000000,0.187347412
0.405062500,0.226501465
0.405125000,0.235015869
0.405187500,0.171508789
0.405250000,0.091644287
0.405312500,0.066040039
0.405375000,0.084838867
0.405437500,0.108795166
0.405500000,0.085327148
0.405562500,0.061218262
0.405625000,0.082305908
0.405687500,0.089935303
0.405750000,0.113983154
0.405812500,0.157684326
0.405875000,0.186920166
0.405937500,0.210693359
0.406000000,0.214172363
0.406062500,0.212493896
0.406125000,0.177795410
0.406187500,0.145629883
0.406250000,0.136138916
0.406312500,0.108184814
0.406375000,0.087463379
0.406437500,0.095764160
0.406500000,0.089202881
0.406562500,0.090087891
0.406625000,0.132171631
0.406687500,0.165039062
0.406750000,0.185516357
0.406812500,0.224578857
0.406875000,0.244506836
0.406937500,0.196655273
0.407000000,0.165893555
0.407062500,0.133575439
0.407125000,0.122100830
0.407187500,0.119018555
0.407250000,0.074676514
0.407312500,0.041687012
0.407375000,0.024658203
0.407437500,-0.034576416
0.407500000,-0.077545166
0.407562500,-0.023345947
0.407625000,-0.034881592
0.407687500,-0.078247070
0.407750000,-0.099639893
0.407812500,-0.120361328
0.407875000,-0.121032715
0.407937500,-0.118652344
0.408000000,-0.165191650
0.408062500,-0.252777100
0.408125000,-0.305603027
0.408187500,-0.311553955
0.408250000,-0.300354004
0.408312500,-0.313507080
0.408375000,-0.346893311
0.408437500,-0.337921143
0.408500000,-0.334411621
0.408562500,-0.326538086
0.408625000,-0.305206299
0.408687500,-0.300720215
0.408750000,-0.296691895
0.408812500,-0.314758301
0.408875000,-0.330047607
0.408937500,-0.351135254
0.409000000,-0.382690430
0.409062500,-0.378479004
0.409125000,-0.371978760
0.409187500,-0.377319336
0.409250000,-0.357513428
0.409312500,-0.341217041
0.409375000,-0.332977295
0.409437500,-0.297363281
0.409500000,-0.252288818
0.409562500,-0.238800049
0.409625000,-0.213195801
0.409687500,-0.174316406
0.409750000,-0.180328369
0.409812500,-0.188537598
0.409875000,-0.184600830
0.409937500,-0.168060303
0.410000000,-0.124786377
0.410062500,-0.109008789
0.410125000,-0.095855713
0.410187500,-0.056335449
0.410250000,-0.060607910
0.410312500,-0.087463379
0.410375000,-0.016113281
0.410437500,0.027557373
0.410500000,-0.002197266
0.410562500,-0.010437012
0.410625000,-0.026092529
0.410687500,-0.009185791
0.410750000,0.035736084
0.410812500,0.058013916
0.410875000,0.015533447
0.410937500,-0.022369385
0.411000000,-0.018218994
0.411062500,0.008972168
0.411125000,0.033172607
0.411187500,0.034057617
0.411250000,0.076324463
0.411312500,0.126434326
0.411375000,0.169311523
0.411437500,0.211547852
0.411500000,0.236480713
0.411562500,0.251007080
0.411625000,0.243255615
0.411687500,0.216369629
0.411750000,0.201446533
0.411812500,0.168334961
0.411875000,0.177307129
0.411937500,0.207183838
0.412000000,0.220733643
0.412062500,0.256652832
0.412125000,0.292419434
0.412187500,0.300903320
0.412250000,0.304138184
0.412312500,0.317810059
0.412375000,0.296661377
0.412437500,0.286560059
0.412500000,0.305877686
0.412562500,0.306030273
0.412625000,0.285552979
0.412687500,0.265167236
0.412750000,0.241363525
0.412812500,0.257110596
0.412875000,0.264556885
0.412937500,0.254333496
0.413000000,0.265960693
0.413062500,0.234161377
0.413125000,0.143463135
0.413187500,0.151855469
0.413250000,0.193054199
0.413312500,0.156036377
0.413375000,0.139190674
0.413437500,0.103118896
0.413500000,0.075714111
0.413562500,0.083618164
0.413625000,0.099884033
0.413687500,0.067016602
0.413750000,0.035888672
0.413812500,0.041259766
0.413875000,0.058410645
0.413937500,0.057312012
0.414000000,0.009643555
0.414062500,-0.028015137
0.414125000,-0.052215576
0.414187500,-0.079528809
0.414250000,-0.089477539
0.414312500,-0.090606689
0.414375000,-0.090057373
0.414437500,-0.089019775
0.414500000,-0.103210449
0.414562500,-0.090332031
0.414625000,-0.096466064
0.414687500,-0.091125488
0.414750000,-0.072204590
0.414812500,-0.089569092
0.414875000,-0.098571777
0.414937500,-0.087738037
0.415000000,-0.085571289
0.415062500,-0.083160400
0.415125000,-0.067077637
0.415187500,-0.085845947
0.415250000,-0.105926514
0.415312500,-0.089385986
0.415375000,-0.074432373
0.415437500,-0.067962646
0.415500000,-0.044464111
0.415562500,-0.026336670
0.415625000,0.023925781
0.415687500,0.067138672
0.415750000,0.073822021
0.415812500,0.101654053
0.415875000,0.123565674
0.415937500,0.049774170
0.416000000,0.034851074
0.416062500,0.092315674
0.416125000,0.071350098
0.416187500,0.051849365
0.416250000,0.027618408
0.416312500,0.005157471
0.416375000,0.019012451
0.416437500,0.054656982
0.416500000,0.028045654
0.416562500,-0.024871826
0.416625000,-0.049652100
0.416687500,-0.042755127
0.416750000,-0.038269043
0.416812500,-0.070190430
0.416875000,-0.110137939
0.416937500,-0.132324219
0.417000000,-0.153808594
0.417062500,-0.153625488
0.417125000,-0.137207031
0.417187500,-0.133270264
0.417250000,-0.132354736
0.417312500,-0.149414062
0.417375000,-0.132965088
0.417437500,-0.128479004
0.417500000,-0.137390137
0.417562500,-0.136840820
0.417625000,-0.164550781
0.417687500,-0.205535889
0.417750000,-0.209106445
0.417812500,-0.213378906
0.417875000,-0.208587646
0.417937500,-0.180999756
0.418000000,-0.177734375
0.418062500,-0.192443848
0.418125000,-0.165466309
0.418187500,-0.122558594
0.418250000,-0.103790283
0.418312500,-0.079162598
0.418375000,-0.084838867
0.418437500,-0.069366455
0.418500000,-0.049591064
0.418562500,-0.050048828
0.418625000,-0.051177979
0.418687500,-0.017181396
0.418750000,-0.087158203
0.418812500,-0.152984619
0.418875000,-0.119537354
0.418937500,-0.115936279
0.419000000,-0.112121582
0.419062500,-0.089874268
0.419125000,-0.066009521
0.419187500,-0.021575928
0.419250000,0.049713135
0.419312500,0.059448242
0.419375000,0.015655518
0.419437500,-0.024078369
0.419500000,-0.019744873
0.419562500,-0.005523682
0.419625000,-0.024078369
0.419687500,-0.067657471
0.419750000,-0.079223633
0.419812500,-0.088012695
0.419875000,-0.076477051
0.419937500,-0.049957275
0.420000000,-0.029174805
0.420062500,-0.023040771
0.420125000,-0.033355713
0.420187500,-0.022491455
0.420250000,-0.006256104
0.420312500,-0.000793457
0.420375000,0.032501221
0.420437500,0.051300049
0.420500000,0.030029297
0.420562500,0.031829834
0.420625000,0.019683838
0.420687500,0.001617432
0.420750000,0.014495850
0.420812500,0.028442383
0.420875000,0.019927979
0.420937500,0.048736572
0.421000000,0.092193604
0.421062500,0.106018066
0.421125000,0.132476807
0.421187500,0.141326904
0.421250000,0.147949219
0.421312500,0.154724121
0.421375000,0.127349854
0.421437500,0.083892822
0.421500000,0.104278564
0.421562500,0.076904297
0.421625000,0.023101807
0.421687500,0.074768066
0.421750000,0.103729248
0.421812500,0.091827393
0.421875000,0.091369629
0.421937500,0.090759277
0.422000000,0.105194092
0.422062500,0.154663086
0.422125000,0.168426514
0.422187500,0.112335205
0.422250000,0.048553467
0.422312500,0.019653320
0.422375000,0.035156250
0.422437500,0.036102295
0.422500000,-0.001220703
0.422562500,-0.009521484
0.422625000,-0.002532959
0.422687500,0.034240723
0.422750000,0.094085693
0.422812500,0.154235840
0.422875000,0.191711426
0.422937500,0.197570801
0.423000000,0.196319580
0.423062500,0.191192627
0.423125000,0.155426025
0.423187500,0.139373779
0.423250000,0.128845215
0.423312500,0.093536377
0.423375000,0.094726562
0.423437500,0.104278564
0.423500000,0.102600098
0.423562500,0.130157471
0.423625000,0.163604736
0.423687500,0.167358398
0.423750000,0.190277100
0.423812500,0.238891602
0.423875000,0.246154785
0.423937500,0.247802734
0.424000000,0.238464355
0.424062500,0.218170166
0.424125000,0.211181641
0.424187500,0.188354492
0.424250000,0.141784668
0.424312500,0.147186279
0.424375000,0.135406494
0.424437500,0.057189941
0.424500000,0.062347412
0.424562500,0.090454102
0.424625000,0.083679199
0.424687500,0.073883057
0.424750000,0.058074951
0.424812500,0.044708252
0.424875000,0.067291260
0.424937500,0.087615967
0.425000000,0.044128418
0.425062500,-0.016845703
0.425125000,-0.050476074
0.425187500,-0.032531738
0.425250000,-0.017791748
0.425312500,-0.066864014
0.425375000,-0.102630615
0.425437500,-0.138183594
0.425500000,-0.152954102
0.425562500,-0.149230957
0.425625000,-0.132934570
0.425687500,-0.120086670
0.425750000,-0.126251221
0.425812500,-0.150299072
0.425875000,-0.174133301
0.425937500,-0.228332520
0.426000000,-0.273651123
0.426062500,-0.294128418
0.426125000,-0.325164795
0.426187500,-0.328918457
0.426250000,-0.319549561
0.426312500,-0.332702637
0.426375000,-0.317596436
0.426437500,-0.272521973
0.426500000,-0.246948242
0.426562500,-0.240264893
0.426625000,-0.226013184
0.426687500,-0.245971680
0.426750000,-0.278015137
0.426812500,-0.288848877
0.426875000,-0.293060303
0.426937500,-0.260345459
0.427000000,-0.233825684
0.427062500,-0.243469238
0.427125000,-0.238037109
0.427187500,-0.213195801
0.427250000,-0.254425049
0.427312500,-0.226837158
0.427375000,-0.159484863
0.427437500,-0.132720947
0.427500000,-0.136566162
0.427562500,-0.144409180
0.427625000,-0.144500732
0.427687500,-0.116516113
0.427750000,-0.072143555
0.427812500,-0.090942383
0.427875000,-0.143005371
0.427937500,-0.186767578
0.428000000,-0.172760010
0.428062500,-0.127044678
0.428125000,-0.116638184
0.428187500,-0.097076416
0.428250000,-0.066986084
0.428312500,-0.039184570
0.428375000,-0.005889893
0.428437500,0.004638672
0.428500000,0.017425537
0.428562500,0.018096924
0.428625000,0.016510010
0.428687500,0.031524658
0.428750000,0.028869629
0.428812500,0.023040771
0.428875000,0.039642334
0.428937500,0.041290283
0.429000000,0.039428711
0.429062500,0.071868896
0.429125000,0.072113037
0.429187500,0.083496094
0.429250000,0.114746094
0.429312500,0.151580811
0.429375000,0.162811279
0.429437500,0.209045410
0.429500000,0.238159180
0.429562500,0.239593506
0.429625000,0.236053467
0.429687500,0.223480225
0.429750000,0.237213135
0.429812500,0.259643555
0.429875000,0.253601074
0.429937500,0.247497559
0.430000000,0.291687012
0.430062500,0.251312256
0.430125000,0.227539062
0.430187500,0.249389648
0.430250000,0.250701904
0.430312500,0.219787598
0.430375000,0.193145752
0.430437500,0.161712646
0.430500000,0.154846191
0.430562500,0.185791016
0.430625000,0.187133789
0.430687500,0.143127441
0.430750000,0.102447510
0.430812500,0.091094971
0.430875000,0.114807129
0.430937500,0.111541748
0.431000000,0.091278076
0.431062500,0.073059082
0.431125000,0.048065186
0.431187500,0.042907715
0.431250000,0.020843506
0.431312500,0.016174316
0.431375000,0.004547119
0.431437500,-0.011932373
0.431500000,-0.007202148
0.431562500,-0.017761230
0.431625000,-0.051086426
0.431687500,-0.045959473
0.431750000,-0.033660889
0.431812500,-0.027343750
0.431875000,0.008544922
0.431937500,0.003265381
0.432000000,-0.035644531
0.432062500,-0.049499512
0.432125000,-0.040283203
0.432187500,-0.059265137
0.432250000,-0.049774170
0.432312500,-0.034179688
0.432375000,-0.038391113
0.432437500,-0.029815674
0.432500000,-0.025909424
0.432562500,-0.005920410
0.432625000,0.036407471
0.432687500,0.061645508
0.432750000,0.055816650
0.432812500,0.105346680
0.432875000,0.090667725
0.432937500,0.046966553
0.433000000,0.076538086
0.433062500,0.101318359
0.433125000,0.080810547
0.433187500,0.046356201
0.433250000,0.014434814
0.433312500,0.004241943
0.433375000,0.053955078
0.433437500,0.098144531
0.433500000,0.087554932
0.433562500,0.062255859
0.433625000,0.049957275
0.433687500,0.060180664
0.433750000,0.051239014
0.433812500,0.013793945
0.433875000,0.000915527
0.433937500,-0.005187988
0.434000000,0.013916016
0.434062500,0.020385742
0.434125000,0.039337158
0.434187500,0.061798096
0.434250000,0.066772461
0.434312500,0.078887939
0.434375000,0.076904297
0.434437500,0.038055420
0.434500000,0.015228271
0.434562500,-0.001068115
0.434625000,-0.041656494
0.434687500,-0.037109375
0.434750000,-0.029113770
0.434812500,-0.040222168
0.434875000,-0.043823242
0.434937500,-0.031097412
0.435000000,-0.068328857
0.435062500,-0.086303711
0.435125000,-0.085754395
0.435187500,-0.082916260
0.435250000,-0.077087402
0.435312500,-0.079925537
0.435375000,-0.087585449
0.435437500,-0.077056885
0.435500000,-0.070831299
0.435562500,-0.107269287
0.435625000,-0.099945068
0.435687500,-0.128570557
0.435750000,-0.223358154
0.435812500,-0.258087158
0.435875000,-0.263183594
0.435937500,-0.272857666
0.436000000,-0.271575928
0.436062500,-0.268280029
0.436125000,-0.258575439
0.436187500,-0.222869873
0.436250000,-0.179870605
0.436312500,-0.185089111
0.436375000,-0.209259033
0.436437500,-0.228607178
0.436500000,-0.204772949
0.436562500,-0.183258057
0.436625000,-0.201568604
0.436687500,-0.212982178
0.436750000,-0.233581543
0.436812500,-0.240386963
0.436875000,-0.230285645
0.436937500,-0.212219238
0.437000000,-0.179870605
0.437062500,-0.158599854
0.437125000,-0.129364014
0.437187500,-0.089904785
0.437250000,-0.080383301
0.437312500,-0.066009521
0.437375000,-0.040039062
0.437437500,-0.049468994
0.437500000,-0.052947998
0.437562500,-0.049102783
0.437625000,-0.074127197
0.437687500,-0.090667725
0.437750000,-0.063385010
0.437812500,-0.054687500
0.437875000,-0.038574219
0.437937500,0.001434326
0.438000000,0.028442383
0.438062500,0.048217773
0.438125000,0.053466797
0.438187500,0.051361084
0.438250000,0.066253662
0.438312500,0.097900391
0.438375000,0.087677002
0.438437500,0.106231689
0.438500000,0.133819580
0.438562500,0.083648682
0.438625000,0.083618164
0.438687500,0.120788574
0.438750000,0.148193359
0.438812500,0.159027100
0.438875000,0.158142090
0.438937500,0.145996094
0.439000000,0.167938232
0.439062500,0.208435059
0.439125000,0.209136963
0.439187500,0.168090820
0.439250000,0.116363525
0.439312500,0.101165771
0.439375000,0.108184814
0.439437500,0.085327148
0.439500000,0.065582275
0.439562500,0.055419922
0.439625000,0.050689697
0.439687500,0.077880859
0.439750000,0.095153809
0.439812500,0.129516602
0.439875000,0.137878418
0.439937500,0.146240234
0.440000000,0.164367676
0.440062500,0.163787842
0.440125000,0.144622803
0.440187500,0.143981934
0.440250000,0.101501465
0.440312500,0.053527832
0.440375000,0.038024902
0.440437500,0.029174805
