0.070687500,0.320434570
0.070750000,0.337707520
0.070812500,0.325561523
0.070875000,0.346343994
0.070937500,0.406738281
0.071000000,0.451599121
0.071062500,0.464691162
0.071125000,0.492706299
0.071187500,0.520904541
0.071250000,0.550048828
0.071312500,0.578216553
0.071375000,0.577606201
0.071437500,0.572418213
0.071500000,0.583435059
0.071562500,0.594146729
0.071625000,0.566223145
0.071687500,0.540710449
0.071750000,0.540344238
0.071812500,0.525238037
0.071875000,0.465423584
0.071937500,0.417297363
0.072000000,0.382232666
0.072062500,0.346527100
0.072125000,0.270843506
0.072187500,0.221832275
0.072250000,0.179626465
0.072312500,0.120208740
0.072375000,0.083709717
0.072437500,0.028747559
0.072500000,-0.006652832
0.072562500,-0.078338623
0.072625000,-0.118133545
0.072687500,-0.152709961
0.072750000,-0.206451416
0.072812500,-0.240570068
0.072875000,-0.248474121
0.072937500,-0.273132324
0.073000000,-0.325042725
0.073062500,-0.343597412
0.073125000,-0.329620361
0.073187500,-0.316040039
0.073250000,-0.322692871
0.073312500,-0.340057373
0.073375000,-0.360137939
0.073437500,-0.356140137
0.073500000,-0.354248047
0.073562500,-0.354034424
0.073625000,-0.345275879
0.073687500,-0.321319580
0.073750000,-0.304412842
0.073812500,-0.294464111
0.073875000,-0.305664062
0.073937500,-0.301727295
0.074000000,-0.262664795
0.074062500,-0.228088379
0.074125000,-0.236419678
0.074187500,-0.238342285
0.074250000,-0.189636230
0.074312500,-0.141693115
0.074375000,-0.101470947
0.074437500,-0.072418213
0.074500000,-0.043670654
0.074562500,-0.011779785
0.074625000,0.024200439
0.074687500,0.036865234
0.074750000,0.026641846
0.074812500,0.030731201
0.074875000,0.045715332
0.074937500,0.033752441
0.075000000,0.001220703
0.075062500,-0.011901855
0.075125000,-0.010772705
0.075187500,-0.032958984
0.075250000,-0.079803467
0.075312500,-0.085937500
0.075375000,-0.111785889
0.075437500,-0.149414062
0.075500000,-0.183624268
0.075562500,-0.216796875
0.075625000,-0.231292725
0.075687500,-0.245483398
0.075750000,-0.231750488
0.075812500,-0.227539062
0.075875000,-0.250793457
0.075937500,-0.259643555
0.076000000,-0.247344971
0.076062500,-0.250640869
0.076125000,-0.256134033
0.076187500,-0.235565186
0.076250000,-0.196624756
0.076312500,-0.186096191
0.076375000,-0.179412842
0.076437500,-0.141296387
0.076500000,-0.093688965
0.076562500,-0.044921875
0.076625000,-0.022979736
0.076687500,-0.009246826
0.076750000,0.010772705
0.076812500,0.041900635
0.076875000,0.065124512
0.076937500,0.088928223
0.077000000,0.125488281
0.077062500,0.187591553
0.077125000,0.240447998
0.077187500,0.268981934
0.077250000,0.281158447
0.077312500,0.317016602
0.077375000,0.371276855
0.077437500,0.398315430
0.077500000,0.418395996
0.077562500,0.434326172
0.077625000,0.467834473
0.077687500,0.490905762
0.077750000,0.502014160
0.077812500,0.500274658
0.077875000,0.506530762
0.077937500,0.530639648
0.078000000,0.538085938
0.078062500,0.509521484
0.078125000,0.473999023
0.078187500,0.452423096
0.078250000,0.440612793
0.078312500,0.398376465
0.078375000,0.360198975
0.078437500,0.346771240
0.078500000,0.299102783
0.078562500,0.246368408
0.078625000,0.190734863
0.078687500,0.157501221
0.078750000,0.122802734
0.078812500,0.067016602
0.078875000,0.009338379
0.078937500,-0.059722900
0.079000000,-0.119354248
0.079062500,-0.138153076
0.079125000,-0.156433105
0.079187500,-0.197662354
0.079250000,-0.236022949
0.079312500,-0.264160156
0.079375000,-0.296478271
0.079437500,-0.352264404
0.079500000,-0.369049072
0.079562500,-0.358520508
0.079625000,-0.360900879
0.079687500,-0.383819580
0.079750000,-0.392181396
0.079812500,-0.381042480
0.079875000,-0.356933594
0.079937500,-0.336090088
0.080000000,-0.331115723
0.080062500,-0.321807861
0.080125000,-0.303161621
0.080187500,-0.270202637
0.080250000,-0.250610352
0.080312500,-0.233428955
0.080375000,-0.193756104
0.080437500,-0.134460449
0.080500000,-0.108551025
0.080562500,-0.084777832
0.080625000,-0.049072266
0.080687500,-0.004821777
0.080750000,0.030334473
0.080812500,0.041320801
0.080875000,0.063262939
0.080937500,0.084503174
0.081000000,0.120269775
0.081062500,0.162353516
0.081125000,0.173309326
0.081187500,0.178833008
0.081250000,0.205474854
0.081312500,0.235595703
0.081375000,0.252655029
0.081437500,0.236267090
0.081500000,0.244415283
0.081562500,0.250915527
0.081625000,0.225677490
0.081687500,0.203979492
0.081750000,0.184570312
0.081812500,0.168151855
0.081875000,0.127532959
0.081937500,0.082641602
0.082000000,0.047088623
0.082062500,0.011749268
0.082125000,-0.030303955
0.082187500,-0.069000244
0.082250000,-0.129791260
0.082312500,-0.185852051
0.082375000,-0.222076416
0.082437500,-0.244598389
0.082500000,-0.273193359
0.082562500,-0.296600342
0.082625000,-0.301727295
0.082687500,-0.328826904
0.082750000,-0.369476318
0.082812500,-0.395507812
0.082875000,-0.375610352
0.082937500,-0.364685059
0.083000000,-0.366912842
0.083062500,-0.370788574
0.083125000,-0.365051270
0.083187500,-0.345031738
0.083250000,-0.314453125
0.083312500,-0.291717529
0.083375000,-0.279327393
0.083437500,-0.265655518
0.083500000,-0.234649658
0.083562500,-0.212005615
0.083625000,-0.219207764
0.083687500,-0.184661865
0.083750000,-0.129455566
0.083812500,-0.072174072
0.083875000,-0.046203613
0.083937500,-0.017028809
0.084000000,0.041168213
0.084062500,0.088562012
0.084125000,0.123291016
0.084187500,0.157958984
0.084250000,0.189636230
0.084312500,0.243927002
0.084375000,0.302551270
0.084437500,0.342773438
0.084500000,0.379974365
0.084562500,0.414062500
0.084625000,0.479644775
0.084687500,0.509002686
0.084750000,0.512176514
0.084812500,0.528686523
0.084875000,0.547546387
0.084937500,0.548309326
0.085000000,0.530090332
0.085062500,0.521545410
0.085125000,0.521911621
0.085187500,0.492187500
0.085250000,0.450286865
0.085312500,0.416503906
0.085375000,0.375732422
0.085437500,0.343292236
0.085500000,0.298095703
0.085562500,0.245025635
0.085625000,0.178405762
0.085687500,0.125549316
0.085750000,0.087463379
0.085812500,0.040283203
0.085875000,-0.005920410
0.085937500,-0.035186768
0.086000000,-0.063537598
0.086062500,-0.117492676
0.086125000,-0.168518066
0.086187500,-0.193298340
0.086250000,-0.203765869
0.086312500,-0.218414307
0.086375000,-0.231567383
0.086437500,-0.247100830
0.086500000,-0.251495361
0.086562500,-0.244689941
0.086625000,-0.221923828
0.086687500,-0.218078613
0.086750000,-0.226409912
0.086812500,-0.201934814
0.086875000,-0.177673340
0.086937500,-0.173461914
0.087000000,-0.177703857
0.087062500,-0.149139404
0.087125000,-0.096252441
0.087187500,-0.068878174
0.087250000,-0.052307129
0.087312500,-0.016967773
0.087375000,0.017974854
0.087437500,0.049835205
0.087500000,0.060638428
0.087562500,0.064727783
0.087625000,0.082214355
0.087687500,0.101989746
0.087750000,0.119781494
0.087812500,0.108306885
0.087875000,0.106475830
0.087937500,0.136993408
0.088000000,0.155761719
0.088062500,0.142486572
0.088125000,0.125823975
0.088187500,0.124816895
0.088250000,0.114624023
0.088312500,0.075744629
0.088375000,0.046783447
0.088437500,0.035369873
0.088500000,0.008819580
0.088562500,-0.033233643
0.088625000,-0.081939697
0.088687500,-0.121795654
0.088750000,-0.156768799
0.088812500,-0.181732178
0.088875000,-0.214569092
0.088937500,-0.267547607
0.089000000,-0.316284180
0.089062500,-0.342590332
0.089125000,-0.364105225
0.089187500,-0.394592285
0.089250000,-0.412414551
0.089312500,-0.410766602
0.089375000,-0.417480469
0.089437500,-0.437408447
0.089500000,-0.448059082
0.089562500,-0.443908691
0.089625000,-0.427307129
0.089687500,-0.409240723
0.089750000,-0.395751953
0.089812500,-0.387420654
0.089875000,-0.361328125
0.089937500,-0.308013916
0.090000000,-0.267150879
0.090062500,-0.246704102
0.090125000,-0.215057373
0.090187500,-0.159881592
0.090250000,-0.120910645
0.090312500,-0.112365723
0.090375000,-0.093353271
0.090437500,-0.041839600
0.090500000,0.006683350
0.090562500,0.041931152
0.090625000,0.079315186
0.090687500,0.128051758
0.090750000,0.175323486
0.090812500,0.211639404
0.090875000,0.237670898
0.090937500,0.265441895
0.091000000,0.306884766
0.091062500,0.349304199
0.091125000,0.367279053
0.091187500,0.374664307
0.091250000,0.408874512
0.091312500,0.458435059
0.091375000,0.491851807
0.091437500,0.508697510
0.091500000,0.531829834
0.091562500,0.551116943
0.091625000,0.551055908
0.091687500,0.547241211
0.091750000,0.556182861
0.091812500,0.562591553
0.091875000,0.552642822
0.091937500,0.535919189
0.092000000,0.512664795
0.092062500,0.478790283
0.092125000,0.449432373
0.092187500,0.425079346
0.092250000,0.384277344
0.092312500,0.328704834
0.092375000,0.278167725
0.092437500,0.230560303
0.092500000,0.178924561
0.092562500,0.133422852
0.092625000,0.095977783
0.092687500,0.058654785
0.092750000,0.015930176
0.092812500,-0.037078857
0.092875000,-0.084045410
0.092937500,-0.120666504
0.093000000,-0.145965576
0.093062500,-0.175506592
0.093125000,-0.216369629
0.093187500,-0.251464844
0.093250000,-0.263214111
0.093312500,-0.269073486
0.093375000,-0.295166016
0.093437500,-0.321533203
0.093500000,-0.320404053
0.093562500,-0.317291260
0.093625000,-0.335510254
0.093687500,-0.354553223
0.093750000,-0.360656738
0.093812500,-0.341033936
0.093875000,-0.317779541
0.093937500,-0.297546387
0.094000000,-0.275085449
0.094062500,-0.243133545
0.094125000,-0.210205078
0.094187500,-0.191192627
0.094250000,-0.190826416
0.094312500,-0.167999268
0.094375000,-0.126098633
0.094437500,-0.101257324
0.094500000,-0.092864990
0.094562500,-0.080932617
0.094625000,-0.050476074
0.094687500,-0.019836426
0.094750000,0.004455566
0.094812500,0.033630371
0.094875000,0.055145264
0.094937500,0.054534912
0.095000000,0.051147461
0.095062500,0.050048828
0.095125000,0.045837402
0.095187500,0.038024902
0.095250000,0.035095215
0.095312500,0.021484375
0.095375000,-0.012481689
0.095437500,-0.037261963
0.095500000,-0.055541992
0.095562500,-0.075347900
0.095625000,-0.102447510
0.095687500,-0.130950928
0.095750000,-0.167907715
0.095812500,-0.207611084
0.095875000,-0.248229980
0.095937500,-0.265533447
0.096000000,-0.267700195
0.096062500,-0.272552490
0.096125000,-0.287536621
0.096187500,-0.296661377
0.096250000,-0.303131104
0.096312500,-0.296997070
0.096375000,-0.281219482
0.096437500,-0.273223877
0.096500000,-0.270812988
0.096562500,-0.244201660
0.096625000,-0.197784424
0.096687500,-0.170532227
0.096750000,-0.153808594
0.096812500,-0.116760254
0.096875000,-0.067047119
0.096937500,-0.024780273
0.097000000,-0.001159668
0.097062500,0.023040771
0.097125000,0.054809570
0.097187500,0.084716797
0.097250000,0.117492676
0.097312500,0.148956299
0.097375000,0.189086914
0.097437500,0.241516113
0.097500000,0.278839111
0.097562500,0.288055420
0.097625000,0.299255371
0.097687500,0.330291748
0.097750000,0.366149902
0.097812500,0.380371094
0.097875000,0.389465332
0.097937500,0.413299561
0.098000000,0.430297852
0.098062500,0.442260742
0.098125000,0.463928223
0.098187500,0.478668213
0.098250000,0.478546143
0.098312500,0.476226807
0.098375000,0.470550537
0.098437500,0.449920654
0.098500000,0.429870605
0.098562500,0.418731689
0.098625000,0.395172119
0.098687500,0.353302002
0.098750000,0.312622070
0.098812500,0.281677246
0.098875000,0.248382568
0.098937500,0.202331543
0.099000000,0.157073975
0.099062500,0.111297607
0.099125000,0.060577393
0.099187500,-0.000915527
0.099250000,-0.052276611
0.099312500,-0.084564209
0.099375000,-0.117462158
0.099437500,-0.149505615
0.099500000,-0.191131592
0.099562500,-0.228240967
0.099625000,-0.261688232
0.099687500,-0.273620605
0.099750000,-0.292572021
0.099812500,-0.321960449
0.099875000,-0.334106445
0.099937500,-0.325500488
0.100000000,-0.318939209
0.100062500,-0.328399658
0.100125000,-0.331848145
0.100187500,-0.313751221
0.100250000,-0.292785645
0.100312500,-0.289886475
0.100375000,-0.287109375
0.100437500,-0.282348633
0.100500000,-0.265686035
0.100562500,-0.245666504
0.100625000,-0.225646973
0.100687500,-0.200775146
0.100750000,-0.154449463
0.100812500,-0.108306885
0.100875000,-0.084503174
0.100937500,-0.072998047
0.101000000,-0.046508789
0.101062500,-0.007324219
0.101125000,0.013946533
0.101187500,0.020629883
0.101250000,0.038696289
0.101312500,0.055755615
0.101375000,0.068176270
0.101437500,0.093750000
0.101500000,0.123291016
0.101562500,0.141143799
0.101625000,0.152923584
0.101687500,0.163787842
0.101750000,0.160125732
0.101812500,0.150970459
0.101875000,0.155426025
0.101937500,0.150695801
0.102000000,0.132781982
0.102062500,0.111419678
0.102125000,0.091735840
0.102187500,0.073699951
0.102250000,0.049072266
0.102312500,0.026397705
0.102375000,0.006591797
0.102437500,-0.013214111
0.102500000,-0.056335449
0.102562500,-0.104797363
0.102625000,-0.141937256
0.102687500,-0.164276123
0.102750000,-0.181762695
0.102812500,-0.191070557
0.102875000,-0.213623047
0.102937500,-0.232849121
0.103000000,-0.236816406
0.103062500,-0.240570068
0.103125000,-0.251495361
0.103187500,-0.256835938
0.103250000,-0.242858887
0.103312500,-0.222534180
0.103375000,-0.224212646
0.103437500,-0.221618652
0.103500000,-0.207946777
0.103562500,-0.186584473
0.103625000,-0.160766602
0.103687500,-0.143402100
0.103750000,-0.135650635
0.103812500,-0.121429443
0.103875000,-0.098266602
0.103937500,-0.081970215
0.104000000,-0.079803467
0.104062500,-0.049194336
0.104125000,-0.004699707
0.104187500,0.030944824
0.104250000,0.041015625
0.104312500,0.055755615
0.104375000,0.086456299
0.104437500,0.114044189
0.104500000,0.133575439
0.104562500,0.158691406
0.104625000,0.182891846
0.104687500,0.202941895
0.104750000,0.228607178
0.104812500,0.262420654
0.104875000,0.290802002
0.104937500,0.318939209
0.105000000,0.346527100
0.105062500,0.364257812
0.105125000,0.368804932
0.105187500,0.372131348
0.105250000,0.381835938
0.105312500,0.382934570
0.105375000,0.372009277
0.105437500,0.355987549
0.105500000,0.344665527
0.105562500,0.324371338
0.105625000,0.297912598
0.105687500,0.274780273
0.105750000,0.246948242
0.105812500,0.211669922
0.105875000,0.162017822
0.105937500,0.115509033
0.106000000,0.066192627
0.106062500,0.035278320
0.106125000,0.014862061
0.106187500,-0.019409180
0.106250000,-0.058471680
0.106312500,-0.085083008
0.106375000,-0.104675293
0.106437500,-0.135559082
0.106500000,-0.170166016
0.106562500,-0.187774658
0.106625000,-0.190185547
0.106687500,-0.193389893
0.106750000,-0.204193115
0.106812500,-0.209472656
0.106875000,-0.194854736
0.106937500,-0.179931641
0.107000000,-0.166198730
0.107062500,-0.164642334
0.107125000,-0.160583496
0.107187500,-0.137908936
0.107250000,-0.125366211
0.107312500,-0.128479004
0.107375000,-0.114471436
0.107437500,-0.072631836
0.107500000,-0.021545410
0.107562500,0.001983643
0.107625000,0.020568848
0.107687500,0.048797607
0.107750000,0.072784424
0.107812500,0.090759277
0.107875000,0.106658936
0.107937500,0.122436523
0.108000000,0.126342773
0.108062500,0.131561279
0.108125000,0.143341064
0.108187500,0.153259277
0.108250000,0.162017822
0.108312500,0.174438477
0.108375000,0.179199219
0.108437500,0.170562744
0.108500000,0.149200439
0.108562500,0.134185791
0.108625000,0.111938477
0.108687500,0.076110840
0.108750000,0.038696289
0.108812500,0.002197266
0.108875000,-0.035736084
0.108937500,-0.074859619
0.109000000,-0.114807129
0.109062500,-0.143829346
0.109125000,-0.183044434
0.109187500,-0.225433350
0.109250000,-0.276733398
0.109312500,-0.331329346
0.109375000,-0.375061035
0.109437500,-0.403289795
0.109500000,-0.428314209
0.109562500,-0.457885742
0.109625000,-0.481445312
0.109687500,-0.481170654
0.109750000,-0.492340088
0.109812500,-0.506744385
0.109875000,-0.505859375
0.109937500,-0.484436035
0.110000000,-0.458953857
0.110062500,-0.437591553
0.110125000,-0.418579102
0.110187500,-0.394378662
0.110250000,-0.352172852
0.110312500,-0.302337646
0.110375000,-0.265014648
0.110437500,-0.234283447
0.110500000,-0.186859131
0.110562500,-0.134918213
0.110625000,-0.102539062
0.110687500,-0.081726074
0.110750000,-0.029479980
0.110812500,0.026245117
0.110875000,0.074157715
0.110937500,0.112915039
0.111000000,0.152252197
0.111062500,0.189361572
0.111125000,0.218658447
0.111187500,0.252746582
0.111250000,0.289489746
0.111312500,0.318267822
0.111375000,0.345428467
0.111437500,0.375244141
0.111500000,0.400146484
0.111562500,0.426879883
0.111625000,0.460266113
0.111687500,0.491119385
0.111750000,0.514739990
0.111812500,0.523498535
0.111875000,0.530883789
0.111937500,0.543090820
0.112000000,0.549377441
0.112062500,0.542114258
0.112125000,0.539367676
0.112187500,0.530242920
0.112250000,0.510589600
0.112312500,0.488983154
0.112375000,0.465423584
0.112437500,0.445373535
0.112500000,0.423828125
0.112562500,0.383880615
0.112625000,0.332794189
0.112687500,0.278137207
0.112750000,0.235107422
0.112812500,0.195770264
0.112875000,0.147796631
0.112937500,0.103240967
0.113000000,0.078125000
0.113062500,0.044830322
0.113125000,-0.001892090
0.113187500,-0.050354004
0.113250000,-0.085357666
0.113312500,-0.111083984
0.113375000,-0.131347656
0.113437500,-0.160888672
0.113500000,-0.195831299
0.113562500,-0.214752197
0.113625000,-0.222442627
0.113687500,-0.232513428
0.113750000,-0.257263184
0.113812500,-0.270050049
0.113875000,-0.264923096
0.113937500,-0.277740479
0.114000000,-0.307983398
0.114062500,-0.322296143
0.114125000,-0.308105469
0.114187500,-0.290588379
0.114250000,-0.281524658
0.114312500,-0.259674072
0.114375000,-0.238098145
0.114437500,-0.222473145
0.114500000,-0.205108643
0.114562500,-0.190582275
0.114625000,-0.178375244
0.114687500,-0.159454346
0.114750000,-0.142944336
0.114812500,-0.125793457
0.114875000,-0.110778809
0.114937500,-0.095520020
0.115000000,-0.064361572
0.115062500,-0.036224365
