0.071312500,-0.023895264
0.071375000,-0.026550293
0.071437500,-0.030639648
0.071500000,-0.028900146
0.071562500,-0.027832031
0.071625000,-0.022583008
0.071687500,-0.021545410
0.071750000,-0.024078369
0.071812500,-0.021636963
0.071875000,-0.016571045
0.071937500,-0.014312744
0.072000000,-0.010894775
0.072062500,-0.012145996
0.072125000,-0.014343262
0.072187500,-0.008331299
0.072250000,-0.004913330
0.072312500,-0.001586914
0.072375000,-0.001251221
0.072437500,-0.000152588
0.072500000,0.001098633
0.072562500,0.001953125
0.072625000,0.000732422
0.072687500,0.000305176
0.072750000,0.005004883
0.072812500,0.008605957
0.072875000,0.010864258
0.072937500,0.007598877
0.073000000,0.011383057
0.073062500,0.016632080
0.073125000,0.017517090
0.073187500,0.014953613
0.073250000,0.007873535
0.073312500,0.009613037
0.073375000,0.016326904
0.073437500,0.016723633
0.073500000,0.019927979
0.073562500,0.022644043
0.073625000,0.020599365
0.073687500,0.020721436
0.073750000,0.020568848
0.073812500,0.015289307
0.073875000,0.014343262
0.073937500,0.014007568
0.074000000,0.012329102
0.074062500,0.014923096
0.074125000,0.017730713
0.074187500,0.018280029
0.074250000,0.023315430
0.074312500,0.016143799
0.074375000,0.016601562
0.074437500,0.013183594
0.074500000,0.008087158
0.074562500,0.009826660
0.074625000,0.010589600
0.074687500,0.008026123
0.074750000,0.011810303
0.074812500,0.012268066
0.074875000,0.008575439
0.074937500,0.008819580
0.075000000,0.004943848
0.075062500,0.000213623
0.075125000,-0.004028320
0.075187500,-0.002807617
0.075250000,-0.001190186
0.075312500,-0.004730225
0.075375000,-0.018768311
0.075437500,-0.021331787
0.075500000,-0.061248779
0.075562500,0.061248779
0.075625000,-0.011596680
0.075687500,-0.062103271
0.075750000,0.015258789
0.075812500,0.004791260
0.075875000,-0.004150391
0.075937500,-0.002044678
0.076000000,-0.032897949
0.076062500,-0.033203125
0.076125000,-0.013366699
0.076187500,-0.003540039
0.076250000,-0.021209717
0.076312500,-0.014587402
0.076375000,-0.018249512
0.076437500,-0.021820068
0.076500000,0.005828857
0.076562500,-0.028564453
0.076625000,-0.030731201
0.076687500,0.025146484
0.076750000,0.065399170
0.076812500,0.081420898
0.076875000,0.089996338
0.076937500,0.106353760
0.077000000,0.092651367
0.077062500,0.069396973
0.077125000,0.044586182
0.077187500,0.037780762
0.077250000,0.028472900
0.077312500,0.024780273
0.077375000,0.072814941
0.077437500,0.048736572
0.077500000,0.020782471
0.077562500,-0.096160889
0.077625000,0.061157227
0.077687500,-0.108306885
0.077750000,0.061614990
0.077812500,-0.090454102
0.077875000,0.105377197
0.077937500,0.029815674
0.078000000,-0.135925293
0.078062500,-0.033416748
0.078125000,-0.002319336
0.078187500,0.041137695
0.078250000,-0.059387207
0.078312500,-0.105743408
0.078375000,-0.102172852
0.078437500,-0.162414551
0.078500000,-0.070312500
0.078562500,-0.068603516
0.078625000,-0.100158691
0.078687500,-0.065307617
0.078750000,-0.097503662
0.078812500,-0.125946045
0.078875000,-0.122039795
0.078937500,-0.220062256
0.079000000,-0.101226807
0.079062500,-0.175567627
0.079125000,-0.014129639
0.079187500,-0.068359375
0.079250000,0.005584717
0.079312500,-0.049591064
0.079375000,-0.061676025
0.079437500,0.022583008
0.079500000,-0.004455566
0.079562500,0.035705566
0.079625000,0.060424805
0.079687500,0.078796387
0.079750000,0.080688477
0.079812500,0.015136719
0.079875000,0.011108398
0.079937500,0.043334961
0.080000000,-0.065093994
0.080062500,-0.026214600
0.080125000,-0.000274658
0.080187500,0.041656494
0.080250000,0.081848145
0.080312500,0.131896973
0.080375000,0.165405273
0.080437500,0.047454834
0.080500000,0.139251709
0.080562500,0.035675049
0.080625000,0.121704102
0.080687500,0.079406738
0.080750000,0.068115234
0.080812500,0.088073730
0.080875000,0.140106201
0.080937500,0.082672119
0.081000000,0.122528076
0.081062500,0.130676270
0.081125000,0.132476807
0.081187500,0.178405762
0.081250000,0.215972900
0.081312500,0.180267334
0.081375000,0.121154785
0.081437500,0.131988525
0.081500000,0.119354248
0.081562500,0.141845703
0.081625000,0.144805908
0.081687500,0.100280762
0.081750000,0.102325439
0.081812500,0.059020996
0.081875000,0.076843262
0.081937500,0.111877441
0.082000000,0.149871826
0.082062500,0.091522217
0.082125000,0.053405762
0.082187500,0.033294678
0.082250000,-0.005523682
0.082312500,-0.015197754
0.082375000,-0.033599854
0.082437500,-0.004272461
0.082500000,0.002624512
0.082562500,0.045989990
0.082625000,0.002685547
0.082687500,-0.038299561
0.082750000,-0.036956787
0.082812500,-0.034545898
0.082875000,-0.101318359
0.082937500,-0.173278809
0.083000000,-0.191162109
0.083062500,-0.159149170
0.083125000,-0.130065918
0.083187500,-0.090454102
0.083250000,-0.110229492
0.083312500,-0.144073486
0.083375000,-0.148895264
0.083437500,-0.225097656
0.083500000,-0.169677734
0.083562500,-0.074737549
0.083625000,-0.026611328
0.083687500,-0.029113770
0.083750000,-0.082336426
0.083812500,-0.111083984
0.083875000,-0.159790039
0.083937500,-0.088348389
0.084000000,-0.058013916
0.084062500,-0.125457764
0.084125000,-0.161590576
0.084187500,-0.121337891
0.084250000,-0.135620117
0.084312500,-0.121704102
0.084375000,-0.065155029
0.084437500,-0.059234619
0.084500000,-0.055114746
0.084562500,-0.054626465
0.084625000,-0.060974121
0.084687500,-0.046478271
0.084750000,-0.055877686
0.084812500,-0.067138672
0.084875000,0.028869629
0.084937500,0.093994141
0.085000000,0.123687744
0.085062500,0.164733887
0.085125000,0.146728516
0.085187500,0.103881836
0.085250000,0.108459473
0.085312500,0.068664551
0.085375000,0.042694092
0.085437500,0.043823242
0.085500000,0.047210693
0.085562500,0.032928467
0.085625000,0.017761230
0.085687500,-0.011291504
0.085750000,-0.017089844
0.085812500,-0.017913818
0.085875000,-0.013702393
0.085937500,0.027130127
0.086000000,0.094451904
0.086062500,0.110351562
0.086125000,0.092163086
0.086187500,0.105895996
0.086250000,0.040039062
0.086312500,-0.044494629
0.086375000,-0.024505615
0.086437500,-0.022125244
0.086500000,-0.042602539
0.086562500,-0.063903809
0.086625000,-0.071258545
0.086687500,-0.064910889
0.086750000,-0.065582275
0.086812500,-0.086242676
0.086875000,-0.097595215
0.086937500,-0.099517822
0.087000000,-0.077850342
0.087062500,-0.093627930
0.087125000,-0.091552734
0.087187500,-0.114471436
0.087250000,-0.165435791
0.087312500,-0.172363281
0.087375000,-0.175842285
0.087437500,-0.145202637
0.087500000,-0.128906250
0.087562500,-0.113037109
0.087625000,-0.157226562
0.087687500,-0.231567383
0.087750000,-0.237823486
0.087812500,-0.218048096
0.087875000,-0.192382812
0.087937500,-0.168457031
0.088000000,-0.116058350
0.088062500,-0.080871582
0.088125000,-0.140747070
0.088187500,-0.163024902
0.088250000,-0.116973877
0.088312500,-0.123504639
0.088375000,-0.147827148
0.088437500,-0.072570801
0.088500000,-0.044952393
0.088562500,-0.010101318
0.088625000,-0.015289307
0.088687500,-0.071960449
0.088750000,-0.089538574
0.088812500,-0.045440674
0.088875000,-0.011444092
0.088937500,0.055694580
0.089000000,0.119476318
0.089062500,0.131286621
0.089125000,0.103881836
0.089187500,0.072448730
0.089250000,0.029571533
0.089312500,0.079162598
0.089375000,0.152801514
0.089437500,0.171752930
0.089500000,0.166809082
0.089562500,0.162322998
0.089625000,0.127136230
0.089687500,0.129852295
0.089750000,0.132781982
0.089812500,0.150848389
0.089875000,0.199707031
0.089937500,0.218261719
0.090000000,0.192749023
0.090062500,0.189178467
0.090125000,0.170776367
0.090187500,0.155853271
0.090250000,0.161437988
0.090312500,0.195129395
0.090375000,0.212158203
0.090437500,0.236267090
0.090500000,0.261199951
0.090562500,0.247406006
0.090625000,0.208374023
0.090687500,0.201141357
0.090750000,0.224090576
0.090812500,0.239685059
0.090875000,0.206237793
0.090937500,0.142608643
0.091000000,0.092681885
0.091062500,0.076202393
0.091125000,0.090911865
0.091187500,0.092498779
0.091250000,0.082916260
0.091312500,0.086273193
0.091375000,0.076721191
0.091437500,0.060211182
0.091500000,0.068389893
0.091562500,0.097595215
0.091625000,0.097900391
0.091687500,0.110565186
0.091750000,0.120574951
0.091812500,0.081146240
0.091875000,0.074584961
0.091937500,0.104156494
0.092000000,0.091827393
0.092062500,0.043609619
0.092125000,0.011413574
0.092187500,0.000244141
0.092250000,0.016906738
0.092312500,0.030426025
0.092375000,0.027496338
0.092437500,-0.005676270
0.092500000,0.011932373
0.092562500,0.009094238
0.092625000,0.032165527
0.092687500,0.004364014
0.092750000,-0.029144287
0.092812500,-0.013610840
0.092875000,-0.009857178
0.092937500,-0.007446289
0.093000000,-0.013214111
0.093062500,-0.013702393
0.093125000,0.000427246
0.093187500,-0.022460938
0.093250000,-0.028747559
0.093312500,-0.058685303
0.093375000,-0.053070068
0.093437500,-0.044586182
0.093500000,-0.048736572
0.093562500,-0.064361572
0.093625000,-0.063598633
0.093687500,-0.083923340
0.093750000,-0.102416992
0.093812500,-0.124755859
0.093875000,-0.158447266
0.093937500,-0.196197510
0.094000000,-0.239135742
0.094062500,-0.059417725
0.094125000,-0.147796631
0.094187500,-0.213836670
0.094250000,-0.125579834
0.094312500,-0.120849609
0.094375000,-0.078063965
0.094437500,-0.092742920
0.094500000,-0.185943604
0.094562500,-0.242645264
0.094625000,-0.247161865
0.094687500,-0.253173828
0.094750000,-0.240966797
0.094812500,-0.250122070
0.094875000,-0.230468750
0.094937500,-0.170501709
0.095000000,-0.115112305
0.095062500,-0.139434814
0.095125000,-0.151641846
0.095187500,-0.135101318
0.095250000,-0.170837402
0.095312500,-0.168243408
0.095375000,-0.155700684
0.095437500,-0.116394043
0.095500000,-0.099304199
0.095562500,-0.110656738
0.095625000,-0.106872559
0.095687500,-0.174438477
0.095750000,-0.226348877
0.095812500,-0.254516602
0.095875000,-0.211975098
0.095937500,-0.088134766
0.096000000,-0.203613281
0.096062500,-0.037109375
0.096125000,-0.193054199
0.096187500,0.065795898
0.096250000,-0.239135742
0.096312500,-0.298004150
0.096375000,-0.227355957
0.096437500,-0.169647217
0.096500000,-0.098510742
0.096562500,-0.183593750
0.096625000,-0.159942627
0.096687500,-0.151031494
0.096750000,-0.209625244
0.096812500,-0.154083252
0.096875000,-0.185760498
0.096937500,-0.160278320
0.097000000,-0.077392578
0.097062500,-0.025482178
0.097125000,-0.088439941
0.097187500,-0.074371338
0.097250000,-0.064666748
0.097312500,0.045959473
0.097375000,0.000762939
0.097437500,0.087860107
0.097500000,0.056243896
0.097562500,0.050384521
0.097625000,0.184722900
0.097687500,0.277801514
0.097750000,0.293243408
0.097812500,0.314605713
0.097875000,0.177490234
0.097937500,0.130310059
0.098000000,0.147186279
0.098062500,0.136260986
0.098125000,0.161834717
0.098187500,0.199584961
0.098250000,0.150909424
0.098312500,0.171234131
0.098375000,0.259002686
0.098437500,0.306365967
0.098500000,0.285888672
0.098562500,0.244750977
0.098625000,0.211395264
0.098687500,0.318908691
0.098750000,0.370147705
0.098812500,0.374603271
0.098875000,0.342315674
0.098937500,0.303375244
0.099000000,0.236846924
0.099062500,0.147766113
0.099125000,0.101989746
0.099187500,0.111816406
0.099250000,0.145721436
0.099312500,0.172363281
0.099375000,0.219329834
0.099437500,0.195404053
0.099500000,0.142456055
0.099562500,0.143157959
0.099625000,0.157928467
0.099687500,0.284698486
0.099750000,0.274932861
0.099812500,0.318206787
0.099875000,0.421722412
0.099937500,0.341003418
0.100000000,0.318695068
0.100062500,0.284423828
0.100125000,0.185638428
0.100187500,0.075775146
0.100250000,0.103515625
0.100312500,0.102386475
0.100375000,0.156860352
0.100437500,0.167144775
0.100500000,0.204986572
0.100562500,0.269378662
0.100625000,0.284240723
0.100687500,0.250793457
0.100750000,0.280792236
0.100812500,0.239318848
0.100875000,0.143188477
0.100937500,0.159545898
0.101000000,0.230316162
0.101062500,0.218475342
0.101125000,0.200042725
0.101187500,0.162994385
0.101250000,0.071105957
0.101312500,-0.017242432
0.101375000,-0.007476807
0.101437500,0.032409668
0.101500000,0.031219482
0.101562500,0.022552490
0.101625000,-0.014373779
0.101687500,0.019256592
0.101750000,0.035369873
0.101812500,0.018157959
0.101875000,-0.106048584
0.101937500,-0.186523438
0.102000000,-0.281494141
0.102062500,-0.291534424
0.102125000,-0.215423584
0.102187500,-0.199279785
0.102250000,-0.215698242
0.102312500,-0.166503906
0.102375000,-0.196838379
0.102437500,-0.236907959
0.102500000,-0.273040771
0.102562500,-0.379577637
0.102625000,-0.426422119
0.102687500,-0.407135010
0.102750000,-0.389221191
0.102812500,-0.339660645
0.102875000,-0.358245850
0.102937500,-0.445770264
0.103000000,-0.379547119
0.103062500,-0.342346191
0.103125000,-0.293853760
0.103187500,-0.312591553
0.103250000,-0.398651123
0.103312500,-0.519958496
0.103375000,-0.533538818
0.103437500,-0.565368652
0.103500000,-0.576110840
0.103562500,-0.555419922
0.103625000,-0.574798584
0.103687500,-0.471710205
0.103750000,-0.342559814
0.103812500,-0.330169678
0.103875000,-0.333770752
0.103937500,-0.301849365
0.104000000,-0.252166748
0.104062500,-0.179901123
0.104125000,-0.158721924
0.104187500,-0.214263916
0.104250000,-0.221801758
0.104312500,-0.301055908
0.104375000,-0.333038330
0.104437500,-0.338867188
0.104500000,-0.363861084
0.104562500,-0.327545166
0.104625000,-0.314208984
0.104687500,-0.230926514
0.104750000,-0.095245361
0.104812500,-0.012512207
0.104875000,-0.057373047
0.104937500,-0.076385498
0.105000000,-0.010681152
0.105062500,0.064727783
0.105125000,0.179687500
0.105187500,0.165740967
0.105250000,0.187408447
0.105312500,0.141571045
0.105375000,0.153808594
0.105437500,0.144989014
0.105500000,0.165710449
0.105562500,0.139984131
0.105625000,0.165344238
0.105687500,0.152160645
0.105750000,0.180053711
0.105812500,0.250274658
0.105875000,0.366058350
0.105937500,0.424682617
0.106000000,0.430114746
0.106062500,0.533905029
0.106125000,0.560333252
0.106187500,0.525939941
0.106250000,0.437866211
0.106312500,0.482818604
0.106375000,0.461486816
0.106437500,0.491058350
0.106500000,0.478912354
0.106562500,0.409851074
0.106625000,0.317016602
0.106687500,0.216644287
0.106750000,0.280334473
0.106812500,0.319549561
0.106875000,0.355194092
0.106937500,0.343841553
0.107000000,0.286285400
0.107062500,0.241607666
0.107125000,0.233276367
0.107187500,0.290496826
0.107250000,0.335266113
0.107312500,0.250000000
0.107375000,0.121765137
0.107437500,0.015045166
0.107500000,-0.065826416
0.107562500,-0.034667969
0.107625000,-0.069641113
0.107687500,-0.033203125
0.107750000,0.024658203
0.107812500,-0.040924072
0.107875000,-0.072540283
0.107937500,-0.149230957
0.108000000,-0.166259766
0.108062500,-0.135437012
0.108125000,-0.152160645
0.108187500,-0.125305176
0.108250000,-0.137054443
0.108312500,-0.211334229
0.108375000,-0.199035645
0.108437500,-0.197753906
0.108500000,-0.221588135
0.108562500,-0.199066162
0.108625000,-0.236663818
0.108687500,-0.298492432
0.108750000,-0.405609131
0.108812500,-0.172393799
0.108875000,-0.211425781
0.108937500,-0.380279541
0.109000000,-0.378814697
0.109062500,-0.328704834
0.109125000,-0.214660645
0.109187500,-0.137054443
0.109250000,-0.072937012
0.109312500,-0.043060303
0.109375000,-0.021697998
0.109437500,0.062469482
0.109500000,0.102050781
0.109562500,0.063995361
0.109625000,0.142303467
0.109687500,0.128021240
0.109750000,0.174285889
0.109812500,0.176574707
0.109875000,0.069671631
0.109937500,0.042266846
0.110000000,0.013824463
0.110062500,0.046356201
0.110125000,0.093017578
0.110187500,0.223876953
0.110250000,0.237213135
0.110312500,0.197998047
0.110375000,0.172302246
0.110437500,0.162048340
0.110500000,0.229431152
0.110562500,0.327453613
0.110625000,0.346343994
0.110687500,0.307128906
0.110750000,0.252258301
0.110812500,0.194763184
0.110875000,0.276519775
0.110937500,0.012817383
0.111000000,0.012451172
0.111062500,-0.005218506
0.111125000,0.139770508
0.111187500,0.108428955
0.111250000,0.135833740
0.111312500,0.125610352
0.111375000,0.151245117
0.111437500,0.288146973
0.111500000,0.235656738
0.111562500,0.131713867
0.111625000,0.116729736
0.111687500,0.129638672
0.111750000,-0.016693115
0.111812500,0.071319580
0.111875000,0.120483398
0.111937500,-0.031219482
0.112000000,-0.054290771
0.112062500,-0.007476807
0.112125000,-0.041320801
0.112187500,0.094573975
0.112250000,0.154266357
0.112312500,0.070098877
0.112375000,-0.054565430
0.112437500,-0.232788086
0.112500000,-0.123199463
0.112562500,-0.094116211
0.112625000,-0.148986816
0.112687500,-0.304504395
0.112750000,-0.280639648
0.112812500,-0.400695801
0.112875000,-0.340332031
0.112937500,-0.378906250
0.113000000,-0.285827637
0.113062500,-0.220916748
0.113125000,-0.139801025
0.113187500,-0.159545898
0.113250000,-0.214935303
0.113312500,-0.286499023
0.113375000,-0.244354248
0.113437500,-0.267242432
0.113500000,-0.235595703
0.113562500,-0.276306152
0.113625000,-0.120635986
0.113687500,-0.113555908
0.113750000,-0.266113281
0.113812500,-0.222167969
0.113875000,-0.070159912
0.113937500,-0.032318115
0.114000000,0.027374268
0.114062500,-0.092285156
0.114125000,-0.049957275
0.114187500,-0.100799561
0.114250000,-0.195251465
0.114312500,-0.241180420
0.114375000,-0.202026367
0.114437500,-0.117431641
0.114500000,-0.133422852
0.114562500,-0.170867920
0.114625000,-0.218627930
0.114687500,-0.229522705
0.114750000,-0.227600098
0.114812500,-0.123352051
0.114875000,-0.081420898
0.114937500,-0.020538330
0.115000000,-0.014251709
0.115062500,-0.028564453
0.115125000,-0.146270752
0.115187500,-0.212341309
0.115250000,-0.138366699
0.115312500,-0.200775146
0.115375000,-0.179229736
0.115437500,-0.163208008
